cluster_id,item_id,x,y,z,item_name
55,8371982,-0.7171954629861759,1.8269623092771368,4.434167799348008,bella cleaning & restoration
55,8375481,-1.9212764167445149,-0.7025332434623279,-0.8020494236667854,cherry creek stone works ltd
55,8383979,2.9840182517056912,-0.21373234263745544,1.6424219777329605,premium discount windows sidin
55,8416633,-2.706440325889213,-0.6170827418000983,2.280924733472953,cook's floor & wall coverings
55,8416634,-2.2876833757742645,0.054170034705211305,2.9838140646103493,rug rat flooring
55,8416950,0.1448779956761332,-3.639883303922895,0.5369808851831407,"prairie glass company, inc"
55,8419242,0.6496090076292917,-1.2731932132998556,2.415951279019953,aspen overhead door co
55,8419288,0.9060904118307164,-0.9551307653866192,-1.5103104954501883,finishing touch auto body inc
55,8419336,0.0956212444534141,1.5002279122706652,1.9492663323981183,"aspen cabinet & millwork, inc"
55,8419337,0.08919897541152054,1.4761633237893017,1.9327257734193883,aspen cabinet & millwork inc
55,8419662,3.7700480998963872,-0.4692314182915496,-1.4551466634151264,red eagle roofing
55,8419806,-1.0119141871407444,-3.3928583155873007,-0.5074084779363619,lazure custom wall designs
55,8485470,1.5092045065233572,2.5425834681532167,-1.8346047900003817,faux finishing by cindy inc
55,8485546,-1.5872599248453436,1.4700225724312237,4.331143802551852,mega carpet cleaning
55,8486149,1.913755874939152,3.3820015177576073,-1.7329386686964203,sharper image painting inc
55,8486705,-1.072173040854303,1.8756718833813413,-0.44076505344481937,crc design + remodel
55,8498694,1.987944612939022,-2.4336222082665024,2.6616588092039883,sunray window tinting
55,8534269,3.3426178836588414,0.8943881568494295,-1.4499578413248546,alpine gutters & downspouts
55,8543770,0.5103167083264875,1.2276018991764317,-3.2120451148565503,pinon ridge paints
55,8543921,-0.9788416553888286,0.4817497606243093,2.5313905794011133,smooth corp
55,8630415,-3.1176254026418597,0.4409890404761435,-1.0601679448669277,multicultural mosaic fndtn
55,8634354,-0.52600631955063,0.6363145471500014,-0.7301433202514903,majestic peaks custom homes
55,8634368,0.2283990951878376,2.465616539217445,-0.5200587035815735,tiffany etc
55,8634670,1.6847057341597218,-3.0649417436737765,1.012031993374395,top edge car audio & detailing
55,8636242,1.6315152675135531,-1.0214751096278587,-0.27773912373370835,armor proseal
55,8642527,1.871350150431932,3.5351385224184204,-1.2275305702973789,wilkinson painting inc
55,8696268,-1.4005706186036515,3.1971533813064283,-2.37639158004885,noreaster painting
55,8696293,3.06856995899884,0.5425707910316854,0.6366070232849835,bert west
55,8696302,1.0035669977501458,0.6516492968206739,0.6774643872612317,silver timber homes inc
55,8696303,1.0230143828940674,0.6676534117225086,0.681660372730671,silver timber homes inc
55,8696313,-1.4315921617534992,3.2005830634981858,-2.387710335541131,noreaster painting
55,8696566,0.1316631157080245,2.368736593362529,1.6683978161258288,woodlands woodworks custom
55,8731279,1.931035233267364,-2.4495849317123684,-0.9876374999483798,mc swain metal fabrication
55,8731505,-3.4691267244461166,0.05140518348140671,-0.18365001377205087,norris tile llc
55,8732059,2.088904974495757,1.685658023085555,0.601957723012125,mile high powder coating
55,8732060,2.080006462376203,1.6753911627543263,0.5972468884565877,mile high powder coatings
55,8732603,-1.4116700712739727,1.2904342387531869,0.5351245844051311,builders kitchen center llc
55,8732636,-1.142622333759724,-1.0790990937486202,2.960416219579768,"ground floor, inc"
55,8732828,0.3728512003350745,2.512240961118227,1.329045903031829,wolfe woodworking
55,8732881,-1.2050221404338457,3.492061993920476,-1.871997199749294,octopus painting
55,8732982,2.108184938420495,-2.05501978576007,-1.1371412153516658,"gulley metal services, inc."
55,8733002,0.08729307338443895,-4.016480860075275,0.5974716840774581,"skyline glass, inc."
55,8733659,0.2013358821741306,-0.9417025769006304,1.475203253002234,everstone front range inc
55,8733686,-0.8093510802146008,-3.9457902886377414,0.7078109106774468,denver art glass inc
55,8734430,2.2873436452532308,2.5270269759129205,1.8800333185251088,centennial aircraft interiors
55,8737865,1.4660745641421802,3.292258477252369,-2.2836939983476356,ultra painting llc
55,8737879,-1.1933059981121121,-3.719923656402945,0.25630830101325197,watkins stained glass studio
55,8738560,1.5326639619100484,3.4551719384512936,-1.5485375656637368,goble painting inc
55,8739137,2.596277562895102,-1.3618553230438937,1.7192239691154885,alpine custom shutters
55,8739258,-4.0225746615012055,-0.05069630513098399,-1.5668625552030928,keystone custom tile
55,8739428,0.7505074672271428,1.0612726539486217,-0.17292455836146206,got wood inc
55,8739499,2.5089261135498355,1.280315512233411,-2.446272621583699,executive coatings & constructionng
55,8739793,-1.8724084780508867,-1.5986822073672118,3.279564210082153,elegant hardwoods
55,8741028,0.7030277868701962,-1.6452463907318284,3.3067608557628985,spacex doors
55,8741031,-0.6804707089543671,0.8967385447848781,2.8216667138621965,spa seal cover co
55,8741410,1.308021970570057,3.5338696902422813,-1.590646641258367,tribble painting inc
55,8741671,-1.7254907770166363,1.3199350872458953,0.7603705460020793,bkc kitchen & bath
55,8741677,-0.9484426075122362,-3.7874275467486966,1.5231903441379375,brother's glass
55,8743556,0.4495333582694473,-2.8724483654800768,0.5360883223645561,genuine glass specialists
55,8744948,1.742081728864327,2.4515444273549583,2.3510044117728413,rae interiors
55,8745056,4.0818371256094315,-0.920020774021484,-1.9358936242291835,timberline roofing
55,8745367,1.431707917260208,-3.1085578003848733,-1.4769402901569288,american stainless steel corporation
55,8745455,0.027786472881747355,-3.55795401188378,0.4547364363050527,santa fe glass inc
55,8747056,-0.24460698401288555,0.8565560984756551,1.1931260860399615,aaa cabinets & design
55,8747059,2.234854053907485,-3.307707654832437,-1.0321758577709979,skinny fabrication
55,8747168,-0.8591725310234974,1.6699261799127352,-0.4901715121701021,walton design and remodeling
55,8748393,-1.446089828446005,1.5360141118214523,4.281941411461356,denver carpet cleaning and air duct cleaning
55,8748569,-0.4315449594501721,-1.686117964100126,0.30598413684286285,accent ironwork
55,8748570,-0.5801063166160094,-1.5300251366761717,0.15082480387553188,accent iron work
55,8748877,-2.99169092003327,0.2491319434591066,-0.6644461872206753,mosaic outdoor living
55,8750082,1.3804242486737397,2.1533349061650724,-2.3098222823626138,fresh coat of metro denver
55,8760687,-1.3537541529526778,0.6224923636652471,2.47037521099415,master crafted specialty woods
55,8760698,3.1705179770677994,2.5113958231955382,-1.6975951542746115,paintworks ltd
55,8760865,-2.1463958457934087,1.2979990964760453,1.3119439761892482,kitchen collage & linens
55,8783579,-1.9887419043259824,-0.8291458866407636,3.4012495676082413,damons hardwood floors
55,8802082,-3.2832454319593225,1.281957253170787,-1.6993078306642813,williams & sons roofing
55,8802270,-2.790145799737238,-0.5275651450736271,0.7260316437100263,"earth, wood & fire, ltd"
55,8802633,-1.2682611009897231,0.6328510263965215,2.8281477399948183,mitchell's flooring coverings
55,8813576,2.1388189019225208,4.130128350052787,-2.3335476971521887,pappas painting
55,8814968,-1.6617051957177609,0.6933864081843204,2.768383907918711,ron schrantz carpets inc
55,8815254,-2.6841669074692205,1.5106575725521108,2.89388018418396,rug collection
55,8815387,3.6400951177512177,0.17873965225139776,0.8328500935757865,roofing service specialist
55,8815528,-2.503899267541679,0.6736405355214732,3.2938596188469487,sloane carpets
55,8817000,1.8358474572433805,0.3628514125440268,-0.5484658187580301,stretch ceiling systems
55,8817659,1.6944902691230035,4.164234666263377,-2.588077192658167,tien painting
55,8817829,2.983604124840032,-1.1611766823856111,3.2440224086684704,student window cleaners
55,8818528,-3.0590886422158774,-2.4366420285795956,0.7621966109631321,synergy floor
55,8818762,-1.4970717827781763,-1.1049270306810517,1.342343539233574,wood monsters
55,8819441,0.09194207178796288,1.3653985195425469,0.2001637791662644,veneer works
55,8819570,1.8593144125460623,2.363800916973972,2.0000175108502165,worth interiors llc
55,8820631,2.363596832983319,2.597395135853564,1.8546773075134366,d'waters interiors
55,8821216,-2.0026887160029574,0.0693638160693013,0.15211716300757047,"distinctive mantel designs, inc."
55,8821815,0.4096487271263429,-2.7965049897780316,-1.0908572247317934,silver weibull
55,8822808,2.3794304298002857,4.264667604223225,-1.3673325399440728,lucas paint
55,8823452,3.7362912968074333,-0.8461518869697667,0.2813735540025908,"mountain high roofing, inc"
55,8823539,0.9157770739392748,-3.860538645993186,0.9658571234668633,rv glass specialties
55,8824153,1.9909862250833568,-0.3435520110771804,2.0336182661078275,pro windows
55,8824191,-1.8482039262993517,1.945885934748386,3.0001725030949635,denver carpet brokers
55,8824417,-1.792440026550364,0.8321789962563841,2.6985953103419065,colorado carpet & rugs
55,8824436,2.8258371939228097,0.5423780329151591,-0.9179172425710412,no limit seamless gutters llc
55,8824482,0.5541551091146295,1.8313692689329304,-2.241393926019481,mod paint works
55,8824738,4.558775474963232,-0.5941449740619883,0.6031133635685819,allied roofing
55,8825543,-2.4042735342103483,-2.5457337705365792,-2.0138051366753547,stranded jewelry
55,8825564,-1.4822791669787267,0.5978266573912051,3.7124083485329753,red carpet baby
55,8825656,0.650553592629984,-0.7108370503001169,2.798209237594901,denver garage door repair
55,8826000,4.216248137902406,-0.19249065479806876,-0.3674183875095787,roof star colorado
55,8826013,4.744320794862067,-0.041187831000140035,-0.41167498422124704,metro denver roofing
55,8826189,1.7278161534745973,4.591938659874008,-2.428454718521736,elevation painting
55,8826456,0.7961811918127495,-0.31125659732365984,-2.8994942398300236,grand view deck and patio
55,8826551,0.8189116307572449,-3.2474369865587445,0.4716131813176877,blown glass & accessories
55,8826658,0.5336461457486662,-1.1707152477717022,2.6731456713981734,accent garage doors
55,8826713,-1.2093124260206871,3.4973319043595783,-1.875412591278533,colortek painting
55,8826765,1.7172875547241238,1.315928354336322,-2.533379618368921,rm painting
55,8826767,-2.2479018137606785,1.3937065037607994,1.5995739392343922,lendable linens
55,8826808,-0.6625907865995361,-2.500224475710043,-2.1165525889649888,clay pigeon
55,8826828,-1.5615892905007875,2.9811907438007323,-2.5171874334341813,cap painting
55,8826833,2.4800288725758404,3.0751356132165246,-2.6905316830278094,hj painting
55,8827085,-1.5124241657339077,1.5164172989816644,4.219414019644544,colorado carpet cleaning
55,8827339,-1.809924980414472,2.4371643703469723,-0.2792386460220311,vip remodeling
55,8827479,1.351021186251021,0.0333568492692041,0.15532530212517215,all west surface prep
55,8827480,-2.3085131498617737,-1.0606074879978835,2.3107430256276165,jvi flooring & interior construction
55,8827713,4.371033966752767,-1.0131786143325965,-0.9003663176086448,mountaintop roofing
55,8827721,2.0163966810049683,2.6338065546485607,2.053126202631514,lusso interiors
55,8828078,4.434806340651988,-0.03604434875271244,-0.3675194079340449,denver roofing
55,8828081,4.657449956321844,0.5010399090297912,-0.7907948773034834,denver roofers
55,8828244,-1.7855100613437185,1.5524457705561183,0.4395201516336753,colorado bathrooms
55,8828515,1.5594833985579717,-0.4503420661411622,2.84906106766116,accent windows
55,8828516,2.9272836065209593,0.24405725872847675,-0.1926134490607784,ak design llc
55,8828835,0.4402130780499514,-2.7206268244544063,0.36363495998945455,colorado glazing contractors association
55,8832470,4.0616001835321525,0.16578777648747986,-0.03885842669440827,columbine roofing & restoration llc
55,8832547,3.0604439837051065,0.1107721492485348,0.25303109525142226,environmental pro services llc
55,8832685,-0.8858458145179423,-1.5295419775029484,-1.2481082715587686,dc colored caulk
55,8832690,0.7589865797965297,-0.5067127598096566,2.7602349392079626,denver garage doors and repairs
55,8832692,0.6722928164619162,-0.5786209691211965,2.8400453839564928,city garage doors denver
55,8832848,-2.1147095450139424,-0.7757247580406021,-0.9522174769983808,bentley's stone & hauling
55,8832849,-2.3661543298047016,-0.7409269855421502,-1.078342897078451,landmark stone international
55,8832852,-2.1493187298737757,1.6073448599766664,3.4911479623185997,kachederian rug spa
55,8833193,0.23056635928717464,3.692056566347906,-2.5396515752275093,premier paint works inc
55,8833199,-1.9978698227369385,-0.8474161916466347,2.4141122164458984,denver carpet and hardwood llc
55,8833201,-0.6297063994416989,-0.023492487592563168,0.4578982915895246,stone international of denver inc
55,8833203,1.0446897769265977,-0.5703657951838266,2.0737166550507995,a+ doors and remodeling
55,8833205,-3.733811573840044,-0.12989560428447894,-0.922645348588614,cools custom tile
55,8833206,-3.5139282367002322,0.4277234544189185,-0.5067025748817848,denver tile installation
55,8834474,4.118627916975211,0.4670678449086351,-0.555267079903927,enviro roofing & construction
55,8834478,1.5966250891102405,-0.6259666431775502,3.2857384178606117,denver window tinting
55,8834540,-3.1622970165566535,0.3602566194825205,-0.4210500683477994,rocky mountain tile master llc
55,8834605,3.7091249782716367,-0.6866262970736603,-1.9977971834382688,lousberg roofing & exteriors
55,8834607,3.1927929449437094,1.125806704468071,-0.5767459716284025,c & m construction & roofing llc
55,8834608,0.6503244526958684,-0.7210936992025987,2.7776770558391277,o'reilly garage doors denver
55,8834615,1.2259060435438542,0.9998532222216846,-0.4851521820264884,western soda blasting
55,8841660,-1.1422826176596268,-1.8055119885963338,-1.6484531470329136,"high country coatings, inc."
55,8841661,-1.1375948895736308,-1.800717586374908,-1.645616113610442,high country coating inc
55,8842385,-0.40982995410756745,-0.9212660889334756,-1.8078024734697955,in colorado asphalt works
55,8843301,3.9233273938948914,-0.27819725481132695,0.5002050243125207,roof brokers inc
55,8843937,1.9135075155611447,-1.2752155064412392,1.6431884395199825,dutch brothers inc
55,8844138,2.522240819258801,2.84349012435564,-2.5115516647169254,house painting specialists
55,8845215,-1.333956101863492,0.4454033385705968,2.6974358783250096,all around flooring llc
55,8845869,0.9601607394403431,3.7838542356302023,-1.4213036331568312,chameleon decor inc
55,8847037,1.8875726154795125,3.0164956891158186,-1.8630128673138542,ace painting company inc
55,8847714,-0.8980609318963264,1.7904089629535984,-0.5061991247475336,custom bath refinishers
55,8848188,0.3858115134550332,2.7410024315017263,-2.4426411816096043,superior painting & maintenanceenanceenance
55,8848370,-2.367923616281788,-2.1577861224105623,2.5253713197783223,euro design hardwood flooring
55,8849599,0.0546121060565457,-1.7824175145433627,-0.051690537371779935,vasquez iron
55,8850217,1.4718771340134909,2.235733603746371,-0.6405429431671198,samurai painting
