cluster_id,item_id,x,y,z,item_name
86,8819434,3.1145965058312366,1.5779859911915668,-0.5508111110264112,uptown six productions
86,8819571,-2.0508776997438045,1.5841528811815226,2.459470413496546,wells photography
86,8819646,0.4564745602039605,-3.7846572941902648,1.7123024567065075,wells photography house
86,8819709,1.4453188572419169,1.4353051673534725,-0.6429550924835152,with an accent
86,8820062,-3.590734126799549,-0.8690748077635865,-1.3865080111885404,open scroll
86,8820376,-3.780673875196976,1.0366565214984005,1.953013504826864,the livable home
86,8820397,-2.8056675897920007,-1.4423340321333635,2.940762660076676,it infosource
86,8820404,4.1128055356202005,0.10944005920270043,-0.3534723810951514,accendo digital
86,8820427,0.6951597401290456,4.105216387965058,2.184267014577732,artemis vision
86,8820434,3.00579831101026,0.13314702118634858,-1.5992730776944246,headwaters content
86,8820460,2.4778204583781336,-1.744219181851853,-1.6674606470951827,debutante media
86,8820596,4.11267997752972,0.11030265808587833,-0.3491438904246642,digital collateral
86,8820622,0.17809007934255028,-1.0851941033890236,-3.2117445296813654,kellogg fellows leadership alliance
86,8820641,-2.0174182191924315,-1.7905144959775476,1.4359032829201903,studio pattern
86,8820645,2.948067009288712,0.32062594867152394,-1.5642771586866018,link product development
86,8820647,4.0878066534271245,-1.1136918921666077,-1.3336444789148318,the made shop
86,8820820,0.12569852825493427,-0.5732461745578539,-0.9903192002328248,sandler training by sales productivity consultants
86,8820838,-0.7538454169491179,-0.02405863443380424,0.2633207227409586,point of reference
86,8820912,1.915783679295879,-2.1846927796319378,-1.5739799388226634,the startup launcher
86,8820915,4.083713105569194,-1.0932852043326973,-1.3843101629366843,the public works
86,8820962,2.562347765877311,-3.8003305908451814,-0.1764894581548786,waveminded studios
86,8820964,0.7573448223662538,-0.6812972688399415,-2.5531710886259864,world action teams
86,8821051,2.4576962925435315,-1.8486044819596468,-3.5126046742794435,the src group
86,8821098,-1.2740554967946869,0.6353338950658545,-3.9112679755824713,vitality in action foundation
86,8821188,0.3965735287467685,-0.2405816008417113,-1.8926149800684309,fuel passion to feed your life
86,8821225,-2.1100282440884195,-0.35512237091969945,-1.4775446441495257,bark doggy day care + hotel + spa
86,8821236,2.6721268288356894,1.11701574134029,-0.5265287686475058,greater than designs llc
86,8821294,-0.4337381862647464,2.903113838272518,1.0667104207784113,instant connections
86,8821295,-2.01660289052985,1.0806934682860314,-1.5070335866939208,my wedding workbook
86,8821318,3.6790479164736407,-2.0345160468448804,-0.3392386162294133,nine dot arts
86,8821367,-2.9009314481581736,1.8072099174333984,1.495808449913517,love grown foods
86,8821371,3.1137934759117494,2.8567853941956747,1.6413393182062324,the crushery
86,8821406,-0.4760363898771808,-1.0154678974964866,-1.9173931708211525,center for priority based budgeting
86,8821408,-1.4701231704709181,-1.8156265890852223,-0.6456841644054783,our native healing center
86,8821528,0.16039267500356427,-1.2209705160755016,-1.2229331212536023,correctional health partners
86,8821546,1.1695597635279495,-1.3520726854212215,-0.6547638883744731,clear peak llc
86,8821548,1.281649810589692,-2.7800071294625686,-2.8876605081452547,spinnaker support
86,8821579,-0.3550939073514497,-0.36544176472737466,-0.7110665839273353,ideas by nature
86,8821654,2.2437829282969712,1.0640597393114963,-3.2193530130241714,integris partners
86,8821675,0.9018624888386656,-0.6669440884158053,-1.6325984436855359,leaffer law group llc
86,8821782,-1.112191213145519,0.6429266227973947,-1.0236234128068922,visit denver the convention & visitors bureau
86,8821800,0.24920920567260835,-1.4129825378490215,-2.2940717585788275,center consulting group
86,8821821,1.5798490956056446,-1.705482698747138,-0.8796872254968362,corona insights
86,8821842,1.6667317078625714,-2.5745614136541457,-3.5588465619715883,azds interactive group
86,8821864,1.7409219267342646,-2.485801999505625,-3.7730897836182544,ubiquity group
86,8821875,3.773743372153694,-1.9638118158920181,-0.34006861580170683,kirkland museum of fine and decorative art
86,8821882,-0.8461988829895997,-1.4436146293922076,-1.158020183119871,"dance for the soul, inc"
86,8821889,2.5004472933848185,-2.048796705393788,-2.206347962385025,clarity media group
86,8822060,-1.1319204432332677,-0.7767488406963579,-2.160194741585548,florence crittenton services (formerly parent pathways)
86,8822064,2.371435000389896,-1.7739621307856974,-1.650902478358498,social media energy
86,8822080,-1.2193061247881831,0.548674556394329,-3.9559337135697716,the hatch foundation
86,8822092,0.22098919904808875,-3.4536999205355845,2.675964366484207,kokoworld photo
86,8822098,-2.1427686553538168,1.0485294889964083,-1.3778457278743428,love n joy photography
86,8822127,0.917605105029598,0.3008766190032384,-2.76844552581118,the career agent
86,8822133,2.560659311504104,-2.143789303620394,-2.283887377111285,wise media group
86,8822145,-1.6619569198289932,-4.011273127675843,0.4534442543678058,craft e-revolution
86,8822157,2.01406354004179,1.282600737161593,-2.189461206313689,greenspot global
86,8822235,0.8121643149831587,-1.0648492191560637,-2.366088286272316,renewable social benefit funds
86,8822290,1.6644693146727183,-2.331592001611945,-3.849412915577788,bwbacon group
86,8822292,0.7654046172132631,0.17827895768383245,-2.9854631684114654,cobalt careers
86,8822342,1.2229537983490129,-0.041329064524783216,-2.8402816923701786,virtual words translations
86,8822455,0.994594290662673,1.2673739067019014,2.0274360076643343,a simple move
86,8822456,0.5236186111567563,2.489379215674956,4.064866221307189,from the hip
86,8822481,-4.397549169023389,-0.6843617541302823,-0.6224854528369548,perpetual motion
86,8822594,2.9993220651822265,-0.964899713306064,0.9676804642796084,door hangers direct
86,8822666,1.6141262943173509,0.3687189000264002,2.4905042184149573,in a jam towing
86,8822725,-2.54624092771191,2.4818934682851133,-0.25177157863925137,the poo crew
86,8822740,3.0805263598454147,-0.4428282073099888,-1.7056305063752395,control group productions
86,8822837,4.0613151094193665,-1.7693341483157734,-0.4268572168098826,clyfford still museum
86,8822951,0.17290762623333494,1.8670328629454285,4.312941728533575,the green shirt
86,8822997,2.293944980605356,-1.5949712155962388,-1.6226611434751297,open media foundation
86,8823001,-2.7972659703226284,2.743192564497805,-0.43130415671342026,kevin and friends
86,8823010,0.9638967706318818,1.304826771319112,-2.9290920700466776,fuller law
86,8823191,0.2549766064563018,1.9847662099956331,4.098773082242657,the pig & block charcuterie
86,8823249,-1.6784627172001831,-2.581810700635057,0.8108641090006106,the denver waxing boutique
86,8823251,3.653655085194957,-2.3102357830014517,-0.33157023020678034,anthology fine art
86,8823277,-1.074503981523611,-2.7494167065387454,1.0751188094247122,judaism your way
86,8823343,0.5525163572396598,2.4830033864120917,4.105021755361019,hip the hoopla
86,8823347,0.8093429693440438,3.1706287738551198,1.9608822232851757,high view church
86,8823540,-2.54575841481866,1.5399934984158794,3.127771013886134,westerkamp steakhouse and meat market
86,8823639,-3.1372717667517827,-1.9918011102111128,1.3514682937253115,music gear guys
86,8823750,-4.186680852580452,1.6604425907682756,-1.0525785477818907,rocket pack and ship
86,8823752,3.3658648456983937,-1.8447963325405168,-0.4389039162235,tosa the other side arts
86,8823756,-2.4231561601534515,2.5668357629652307,-0.2761522290137676,the downtown dog and cat
86,8823834,0.9841992428830434,-0.8491111730417904,2.2377950361890577,mile high lock & key
86,8824056,-0.6363344952979456,2.369385622567384,0.9845780663050052,safari seconds thrift store
86,8824570,-1.9379206359009136,1.6154582991605686,1.126543860752779,wellspring collective
86,8824820,-1.7414992262448756,-1.9664345317190048,-0.7612223324014775,moyer total wellness
86,8825061,-2.048934839045588,-1.79771125751411,1.310510387754583,scented studio
86,8825066,-3.1217262472676968,0.907018552908004,-0.5115135766213139,now artspace
86,8825137,-0.9408896333146156,1.1201134391851892,0.436526492426621,vibrant solar
86,8825154,-1.4502836364865483,-2.0446461245787866,-0.5222318460098693,ancient healing & wellness
86,8825380,-2.859219406015821,0.8176280418503955,-0.08357259863036623,what's knot to love
86,8825559,1.0202381654841273,-1.7955516298460559,-1.751140739567391,gaming market advisors
86,8825565,-0.33841873365416403,-1.6113168737511796,2.0967348455858144,mr. spiffy's
86,8825724,0.06913406379622852,-1.7934002087185892,1.368330026089838,a better way realty
86,8825772,-1.7854010854571938,-2.5678543032733323,-1.7831554693255456,summit wellness
86,8825789,1.4764927049151968,-3.4316682157155687,-1.1979808739704003,ad hoc entertainment
86,8825879,-3.924601070704485,2.9771463381000753,-0.8286838423188803,barricuda's
86,8826130,0.4271184903386723,2.233310872407604,2.104462482361988,pianos n' pianos
86,8826169,1.7786894476809356,-0.3624160966567736,1.5394033514772782,first class movers
86,8826170,1.7456713365788794,-0.22689574394666345,1.5670607011224793,first class movers llc.
86,8826193,1.4038155130733068,3.7054569361959695,0.9706116197297824,the perfect move
86,8826202,-3.497678924917602,-1.8869547966219171,-1.7754034182285847,caring connection
86,8826243,-1.9956751632310268,-0.07582792016319623,-1.1519058296296358,restorations wellness center & spa
86,8826304,1.6350922290159775,-0.8441288461568286,3.5012789474222616,express pro's
86,8826383,0.5586221272140139,-1.4340570385579892,-0.5937666751702694,strength from within llc
86,8826508,-0.4479226279376741,-1.0975982794545562,2.4397514099701527,twin pines window cleaning
86,8826813,1.3386916369915918,1.3241912985276798,0.5178906594244325,think toner & ink
86,8826946,-2.42653603676897,2.659293764816254,-0.3040567564221333,a better pet
86,8827064,-1.072708641660449,-0.3980675356157465,-0.13624005110410553,temps on demand
86,8827552,-0.5274824979432411,-0.9756882182325138,-1.6498019350670503,peak parent center inc
86,8827778,-3.7814227983091695,1.0249085832644549,1.9315128413543456,smart spaces
86,8827872,-1.5623993100802305,-0.8278513021532204,-3.3196805131688323,open air academy
86,8827891,3.4399560988863893,1.0414143829376412,-2.0220429922794048,elements catering
86,8828328,-2.219662374196996,-0.96918328069125,1.9429417649829464,flooring today
86,8828605,3.043770048341248,0.1728109866204292,2.1714087602261776,"big mike's bbq, llc"
86,8828627,0.7772977865908598,-1.4960556995534982,-0.3994181505412922,"the schneider consulting group, inc"
86,8829644,1.5593442781300482,0.6511211291078225,-1.2803084148015509,fuller sotheby's international realty -dee ciancio
86,8829673,1.1564470490291494,2.2272985756190304,0.99685176737713,"all america threaded products, inc"
86,8830100,-1.9058354008194904,0.7114338698840155,-2.5319210310190616,welcome to blue tower studio
86,8830226,1.3897338918452902,0.8042254331890001,4.185943982425602,flylow gear
86,8830621,0.9434802930987009,-2.322377687278264,-1.7830905416036251,wealth and retirement planner
86,8830803,0.3158894330292581,0.3501214872160669,-0.4053583791656867,tradeshow and event network
86,8830944,1.9371886982959117,-1.8808837260701292,0.8037532990328816,silo sound studio
86,8832498,1.5481442703319606,-3.2540725545389617,-1.1789709502776635,national geographic digital motion
86,8832525,-0.4860935258677794,-1.9326450939749735,-0.7903154483858239,the behavioral growing tree
86,8832829,-2.3262778356173035,-0.7133652877525666,0.6684953127983829,it works! skinny wraps
86,8832983,-0.5065522322658409,1.7298333482193182,0.8526264205299742,shoot-thru scope covers
86,8834046,2.166695296709559,0.1055806455837809,0.7197291343523297,open air brands llc
86,8834445,-0.5353753653988462,-2.1616020783102456,-1.4232317082361543,refugee space project
86,8834877,0.07618160161974705,-1.360697164230628,0.6157692550351762,get it gone estate sales and liquidators
86,8835147,-0.22515916098105,-2.1139993975170857,-3.086916764612374,infocus clinical research
86,8835582,1.6032151295652215,0.037731933167784594,-1.90206472933528,trunnell & sellers
86,8837609,0.4226943444416936,2.890962445898623,3.187414594042312,the restaino law firm pc
86,8843611,-2.5295718826888165,-1.0672853049187412,-2.4423103517136697,saint annas home care
86,8844519,1.5308750433485756,-0.9052261754832328,-1.5075397973914355,major mortgage leads
86,8844736,-1.021087683151816,-1.4329852242502752,-1.9533874487337293,pathways homecare center
86,8846600,-0.7411319847683168,3.1880043390470605,2.915308685352009,senior friends gift shop
86,8847048,3.229243462290788,1.728915824770504,-0.4875564237478933,lisa mom productions
86,8847919,1.153453025823126,3.2849121327648287,-0.8419622390178159,sing trading
86,8848034,0.7850019265740145,0.13783152702722454,-3.09683880453828,career renaissance
86,8848440,-2.7132705076875663,2.763872231187137,1.5130931840059931,team mom shop
86,8848946,-0.5374376895194011,2.9374996454676716,1.4000160585822652,mixed up creations
86,8849561,-0.04749759936192861,3.117521238740633,3.3888505235405715,hands on world missions
86,8850314,-1.9981806213304252,2.3684889346070213,3.4729746467173137,consulting true
86,8850667,1.9174440660842984,-1.9979195875545093,-2.5535271126179264,courtesy motor group
86,8850978,-0.10319275241204952,3.1669037444988755,2.868853309941417,a she
86,8851418,-1.20939996849257,1.293115132046608,-2.22764299067162,living oaks fellowship
86,8852592,1.4717589960003428,-1.0673397482929037,-1.4157481611351048,fall river consulting group llc
86,8852593,-1.975190727687712,-2.809066055422796,-1.064922719875686,fall river consulting group
86,8852970,3.522263161463632,-1.4902753168359717,1.3544496313638337,"stevenp concepts, l.l.c."
86,8853067,0.4873255719978749,2.7001446906056707,-1.6476857195296788,saddle rock golf homes
86,8853617,-0.09017811061527732,2.9996143312081527,4.313469230269753,stepping place condominiu
86,8853859,-1.125401109623607,-3.033544184012689,1.3170092069425314,classic cut
86,8854835,0.5145771850018066,3.3524266574924177,3.1942522353312404,hearts of worship
86,8855936,-0.13424462493212713,2.420523356282211,3.1775201514167675,m fields for
86,8858291,2.3346710154310637,-1.9357620486022729,2.587613945921496,cambray park apartments
86,8858711,-0.8456917293173228,0.5954917846976263,-2.2979341302831027,young champions of the rockies
86,8858714,-0.10413659729340803,0.9109820073178666,-2.9172341941077558,western council of state libraries
86,8858811,-1.7678394611436736,1.5507095090893206,-2.502200260479544,wellspring of life
