cluster_id,item_id,x,y,z,item_name
19,8823007,-2.6517699801923267,-1.3501352489744327,1.8805210138389719,green buddies usa
19,8823051,-0.3012689293931716,3.4335360759678637,2.4935987298080606,spinelli's market
19,8823059,-1.2733062506257278,-2.116378259031083,-0.10475948346650506,regal vintage
19,8823142,1.0837798444588034,-3.388441086910767,-0.051872773595940405,hyde park jewelers
19,8823153,-2.7554682048114225,-2.5055979389468606,-1.3338254466086814,fashion denver
19,8823155,3.0582987948611713,1.5075778904597872,1.8199116479267068,babylon floral
19,8823158,0.8511200635567884,-3.2100875518942518,-0.4919907898562321,pandora on the hill
19,8823162,2.1545338965597067,-0.3091181530840289,2.496474978801632,anna be
19,8823175,1.0663879577328657,2.3810153139956025,2.3942300657395914,in season local market
19,8823181,-2.763380135553075,-0.13855376716203882,-0.1788147948201461,fancy tiger crafts
19,8823246,-2.5458340433486675,0.482880425614332,1.7066454153949544,walton donuts
19,8823274,-1.4552957199742629,-3.3370302206829434,-0.9989605998301742,igor's t-shirts
19,8823351,1.5481890219486394,-0.3133280574382065,2.6567385575071945,things that glow
19,8823415,0.3290213480965313,2.9218945161495427,-0.5465260717785635,independence plaza
19,8823421,-1.4548074238759843,-2.148936494846946,-0.2863287446426383,artsmyths
19,8823544,0.04676080589412044,-1.3245649990819452,-3.4318061612640447,custom furniture finishing
19,8823591,1.8597111918610092,-1.0006958909741923,-0.1075523387099308,mile high thrift
19,8823603,-2.640433946597567,-1.3474721071624116,1.7512747438153482,peace dog
19,8824054,-1.368855125671112,-2.0956316923223883,-0.2886917025467302,garbarini
19,8824055,-1.7471471207725189,-2.590758367242276,-1.4329396121676916,mercer place
19,8824057,-1.7901287328062003,-2.552464256566464,0.0099366490456506,starlet
19,8824188,0.8144984126362125,-1.4669088488834408,-0.5092155627272499,royal drug
19,8824508,-2.746297314713757,-0.7743703197405016,-0.02721981978235314,eric's custom tailors
19,8824828,1.3934721443284914,2.297996686776953,-1.3228215184415533,colorado food showroom
19,8824842,-1.051225663212773,0.3858227474737603,1.6090999135964463,yuthok tibetan treasure
19,8824893,-0.5542354047100493,-0.4586420808140253,-0.7659715098772345,sherlock hound
19,8824905,0.43194452421781576,-1.800776116922563,2.6246248754757957,seoskye
19,8825050,-1.6387226296862154,2.3931145810660683,3.063971919478227,indus imports
19,8825126,2.185271217257622,-1.6251007898209715,1.8755832364406808,ergun tercan salon
19,8825355,-1.0509365671163289,-0.4252740018225224,0.3497284000855637,leashlocket
19,8825372,-1.1861447014092097,2.6935643883328497,0.8806387536081558,discount smoker
19,8825548,0.8546886364152604,-3.3037272795366515,-0.29713456063623106,appraisal associates of denver
19,8825764,0.19424691595252824,-1.939451272543817,-2.8519864872776877,national consumer mart
19,8825872,-0.5523952321249186,2.9526092829401134,2.789101138781876,bo's brewed coffee
19,8825936,2.481982614243696,2.0021870842608074,1.390748540113059,rene s maison des fleurs
19,8826070,0.5970590948881898,1.8358326070203184,-2.0506706789784324,online grocery denver corner store
19,8826198,-0.2930641998971159,-1.8116371183258295,-3.0079089424509338,decorasian
19,8826329,1.6268398147770693,0.8008740209173788,0.045698359495008264,herbal daze
19,8826449,-0.37566921142811344,3.4457408852449314,2.09394024920336,jerusalem international market
19,8826460,-0.10437046628762232,-2.4580182519365685,1.5383868227136954,jade jewelers
19,8826482,0.28333389655041485,2.639887234692905,0.35556201282232025,railroad memories
19,8826572,-1.521772515338855,-2.25439060865716,-0.10780078432810393,obvious concept studio
19,8826583,0.024443274950452062,1.894351908512848,-0.5039356662906301,blue ribbon distributing
19,8826585,-0.043305035949128115,-2.3004990740774502,1.3658445342097192,miro jewelers
19,8826587,-2.7442353031317976,-2.6665910499169256,-1.7199209444670165,fashionation
19,8826591,-2.0078197138935665,3.167472223607267,-0.7265885836223698,outdoors geek
19,8826604,-2.3245485672162607,-1.1611832221011753,1.012924676068241,aquatic dog
19,8826605,-2.7604113315665875,-1.3636702568124133,1.8644510547082709,african grey
19,8826616,-0.238311091095378,-2.5913523129991276,1.7575962986093552,lougheed jewelers
19,8826619,-0.1572516962097277,-2.994738949502412,-1.1602647152368597,haley's heart
19,8826980,0.4597743194915697,2.372198535425821,0.2759287552613894,black tulip antiques ltd
19,8826997,-1.2355564119886595,-1.3078645193081115,2.559714050105452,pete's fruits & vegetables
19,8827071,-1.1309406646072824,-1.3690161797783873,-3.2997506943533437,new classics creations
19,8827072,-0.8360887714187656,-0.2708366570480659,-2.801887038024525,interior concepts denver
19,8827132,1.3175403131367447,-1.7003692302151767,0.6109658814871952,lucent diamonds
19,8827181,0.4678596594312697,-0.05592206082723433,3.254573332741253,tienda naturista
19,8827254,-2.8092150854482982,1.8685282218556436,0.1240088730772826,poppy sports
19,8827345,0.9049829300079584,-3.281766978014025,-0.2739592725167716,american gem registry
19,8827551,1.060810366693297,-1.4830089267258124,0.6288896531516263,hearts of stone
19,8827596,-0.12368999647204235,1.5367014850125251,-1.234951715349886,northside jean & gold company
19,8827617,0.7492962739869148,-3.2604163836476627,-0.1895115317272638,joyeria de alfredo acevedo
19,8827680,-1.3882150569861285,-3.1568414614993237,-0.3612975229982289,sirens on third
19,8827707,0.4937361072278205,-2.53335455466253,-0.4182046067727409,division west
19,8827777,-0.2838894477990193,-0.8391765240512644,-3.5153136496933186,columbine showroom
19,8827833,0.4837902816706389,-2.139629364386976,1.1532409769808225,r jewelers
19,8827939,2.5701306431574573,-0.3754971220474276,-2.799681914109779,united mart
19,8827947,-1.720101961827417,-2.848571977002708,-0.7004289202635055,sun cali
19,8827949,-0.5401908705464286,-0.36094154191373495,1.1780944165268348,pellish appraising & jewelry
19,8827983,-1.612553321530679,-2.943890436590955,-0.678171868469736,women with a cause
19,8827985,-0.02673979030077488,-1.2698211385478522,0.8608913549888209,joyeria el ruby
19,8828049,0.9580614909903834,0.6794056088866843,1.6318435869924195,aspen gifts
19,8828050,0.172858718120986,-2.261723969165918,1.310898208519253,acosta jewelers
19,8828085,0.10577972549742666,0.5574730568783565,-1.9969522225619658,cwi kitchen showroom
19,8828381,-1.1951739158217591,-1.6048774761199367,-0.7538863390820433,el viejo oeste
19,8828523,0.5510682715522351,-1.1841340793612198,1.3142703264312796,montague's
19,8828770,1.0179162037604508,-1.472494327713887,3.2655797397742194,the united bar poker tour
19,8829192,2.8034375349909233,1.903647497979643,1.4058431348294809,amore fiori flowers and gifts
19,8829414,-1.9552393062823372,-0.2657304963187165,-1.6870986912346673,big time tees
19,8829592,0.8671751404880708,-1.7320057777279607,2.931815051125092,professional sound and lighting products
19,8829917,0.9491640541471064,-2.136604341489733,2.6826385747735544,fighting bull technologies
19,8830363,1.6631253622972688,-1.6648272564171962,2.3483127567875406,"fry equipment, llc"
19,8830404,1.199534305424906,-2.0961224698118457,2.8018764321308183,explore information svc inc
19,8830522,1.534954499699474,2.2863121508882784,0.5508661354897199,jean cole watercolors
19,8830639,0.2891606835604019,-1.4877015214047309,-3.2473621772253325,planet office furniture
19,8830971,1.04922837312535,-1.8038165542871551,2.7483661117102467,steuben's food service in uptown neighborhood of denver
19,8831592,-0.986597496515495,3.1313965129903263,-1.3239498308121975,mhm gear shop
19,8832614,1.412458840310839,0.5749442750471699,-1.2062364722059673,clear view skins
19,8832824,1.1986444220185042,1.1983115199426309,-0.9077136655728624,colorado tinnitus and hearing center inc
19,8832925,-1.3551589940414293,-2.424437973887508,-0.5844349635980121,cherry top farms
19,8832971,-1.0790693504367177,-1.208190923577461,0.36335901356767736,tyes.by.tara
19,8832973,-1.9836039617718364,-0.13545427106642186,0.9617036937505776,flags by susan
19,8833663,-2.4656087402860907,-1.3823852353240182,2.0569476776375706,comet canine
19,8833680,2.8245972785524125,1.8857989754053788,1.432734137185958,deb bee's garden floral & gfts
19,8833864,-0.8854161446444686,0.009336301076588309,1.4539125863600286,yaffa's savory llc mediterranean culinaria
19,8833967,1.1383532403983792,0.3201077271183453,-2.7231971530323844,mike's cool toys llc
19,8833974,0.08558657485017683,2.0270403023234924,-0.02311454170338335,the diamond reserve
19,8833976,0.9427576322106931,-1.9173854105350008,0.7969824912275275,britta ambauen: jewelry design
19,8833982,-1.9666378892649643,-0.3038776280143532,-1.6686745546486526,one day tees
19,8833991,2.608078760343997,-1.2770886881863786,-1.1709350091950312,lucchese boots
19,8833992,-1.1774814748657887,2.626270253515349,0.8244726289306299,jerri's tobacco & fine wines
19,8834873,-2.100809524442203,-2.517828346858769,-0.05010760175454957,logo embroidery digitizing llp
19,8835344,-0.9309251937025268,1.266442616152126,-0.2708967936595257,bloom jewelry llc
19,8835347,-0.5908772088920788,-0.8051261498216848,0.5145277714794935,cosmetic acununcture seminars
19,8835352,-2.2014593238072853,2.3368344444460294,-0.13004340159077887,mental ammo
19,8835354,-1.035142986274764,-0.23130622176402785,0.4315703317871841,brain unlimited
19,8836070,0.7749738915373992,0.8624661078190753,3.4451330248366574,giuliana imports
19,8836341,1.6573470059815254,-0.5829975832153262,1.176727979611305,marley's tobacco & gifts
19,8836420,1.5021855839458331,1.1083310064430203,0.011760231586395524,element tea
19,8836509,-0.5959911442027506,-0.6935381673317697,0.6060017365857705,furthur frams
19,8836514,0.7095417372844091,-0.6048271734774711,-1.9024721627140204,bags by cab yarn shoppe
19,8836779,1.2465376678688709,0.3799288570506347,-1.1704218834549196,willy's blind and shade repair
19,8837672,1.5998459732152346,-1.3914975554621218,2.5760974471515503,deby's gluten free inc
19,8837722,-1.8246529137970733,-2.0211446427102544,0.4007190556413121,body bark
19,8842064,1.7024875072639076,-0.7550951357407151,1.0235158236633024,mike's stadium sportscards
19,8842813,-0.5891640348309142,-1.0236687885389362,1.8523703598514336,sweet treats by karen
19,8842865,-0.8946419927658549,-1.2787322152358338,-3.3810505772479313,all american rent to own
19,8845218,1.4702316022238144,-0.40107108669365976,1.7175448952392671,creatively designed gift baskets
19,8847459,1.4063572792232706,-0.3983444263682204,-0.7202516329039461,cynthia a delponte
19,8847487,1.1479585678425286,1.8492811399982123,3.363186046197932,english tea cup
19,8848375,-2.410138898296753,0.04390046575673991,-2.70380863729964,angels jewelry
19,8849570,1.9834671003516102,-0.6009584879190146,-0.006112746810003445,book a near
19,8849740,-0.8689724327552144,-0.9211195457230992,0.16418051013996904,lucky bird international
19,8851419,0.2967366222250506,1.008368389407777,1.4458287470238815,basket designs by dj llc
19,8854456,2.837193507848196,1.927929455784713,1.3970425056860756,"forever flowers & gifts, inc"
19,8854469,-3.823455125797103,0.005391616783914651,0.07350295523190782,starcade sports
19,8854749,1.486401972065365,0.9982964746599392,-0.8879082581708239,eye care plus inc
19,8856123,3.0731360712920375,1.4287481695048698,1.8692189438089235,nancys silks
19,8856134,-1.4534320413315518,-2.4854096811663986,-0.3013562104706294,baby buds
19,8857642,-1.204800307696979,2.8002944763657096,-1.2147840561384344,bobby's pro shop
19,8857915,-1.7022398275412205,1.5356354226840447,0.04502157412156421,country in my cupboard
19,8858126,0.5875414645313951,2.9632903387816785,1.1602002220021326,brew hut
19,8858459,-1.0051208057144017,0.8131495097734045,0.8492948353988188,cathleen lane
19,8858786,0.016829024385819902,-1.3320407585784904,-3.134542630193612,phil's fine furniture
19,8860267,0.1316236965958073,-0.9279336477277064,-2.265868190399121,mode furniture
19,8860274,1.4498137382368004,-2.3853513944753044,-1.7758614749881747,kissy toes nursery
19,8860794,-2.700327383918186,-2.67412309485076,-1.6918921776992668,fashion hub
19,8860839,1.1599755204001971,0.060981590822259575,-1.027592746729988,a discount window focus
19,8860842,-1.0559366966793913,-1.132645033824626,-3.513891117976085,aurora center for treatment
19,8861397,0.916648244199682,0.0501260669806645,-0.6350151475512731,reno carollo jewelry studio
19,8861399,0.7457344264295174,2.8593617774798035,-1.9547901325868944,absorbine shopping spree
19,8861624,1.9685310572759185,-0.09753887651670287,-1.1422750113074098,redi-relief first aid & safety
19,8861845,-1.0246347954842523,0.1973735963129525,0.4781083580797118,rucker developments
19,8862482,-1.292812060127621,-2.8434003845118663,-0.3479935226781413,phat boyz
19,8867481,-1.3233662169131286,2.3010385372609905,0.7315539862425811,king of cigarettes & cigars
19,8867716,-1.0653580059553167,2.1646863948145354,2.8655221108718485,tana grocery
19,8868182,-2.703765449950428,-1.334835058348975,1.5153678961238448,tenaker pet care center
19,8868188,1.3887440487935534,0.9399265947653044,-0.3412574569040592,luggage doctor
19,8868894,0.20309283947670506,-1.6197915007766956,-3.4701130389001014,elegant design furniture
19,8868895,-1.8484575513238932,-2.6728178992080425,-1.1221689403540844,gold bug
19,8868899,-1.5233389110852955,-2.1863570048668435,-0.18322449998389712,little tykes trading post
19,8868932,2.7161096205392115,-0.3754647363341839,-2.913781230842554,tara mart
19,8869017,0.17415625826059888,-1.3784805844700498,0.7975847462077368,joyeria el sol
19,8869018,0.7496876505384388,-3.3043039452290586,-0.1977335800100213,avs wholesale
19,8869725,1.5194872113702431,-2.1278140628092856,2.7571006709235832,sydney andrews
19,8869848,-1.4041045558624443,-3.3153147279600845,-0.2224833777310605,logo on
19,8870715,-2.1224001477605268,-0.324999248031075,-0.4255155770514348,wig talk with lori
19,8892505,0.9850222417466628,1.5612413172862647,3.1948026964622285,high country home brew
19,8895604,-1.9897767612941308,2.179807315667288,-2.711353573531766,wildwood guitars
19,8899092,1.111295245910468,1.662204583894514,-0.6864357988126255,keystone group usa
19,8940887,-1.0423495500766715,1.2728544171065403,-1.4615241578014992,green closet
19,8941417,1.1320353457559216,-0.2709346143401171,2.639339881515113,out of woods handmade c
19,8941508,-0.6997830691678764,2.4576946670648385,3.0756205569324546,hp's provisions
19,8941698,-1.398832218202746,-2.1399973092654934,-0.2485838748311573,inkahoots
19,8943384,1.047623798721592,-2.0659908618958798,2.7483658057911557,cooper venture associates and cooper tea company
19,8975202,-2.8161816584327046,-1.1119915480722915,-0.04934847065928623,allen custom tailoring
19,8976069,2.845758661240789,1.9677409464962317,1.355753609676683,hoffman heights florist
19,8976551,1.3100078657004548,1.06747701333277,-0.9472799306528346,oils from jamaica
19,8976775,0.6243328701983403,-0.16338728706926706,0.3951874927984552,spice-life compounding phrmcy
19,8978510,0.9358705272483118,-0.41122842467290605,2.2002833383911424,wood shark trading company
19,9001805,-0.8004932300486219,2.6179909632854317,2.9057396183845863,skicountrygrocer.com
19,9013392,2.82645895125728,1.4426446858897233,-0.5125160006300151,creekside garden center
19,9027338,-0.3871519438262349,2.8778262320988106,-1.7183966499560648,recumbent trike store
19,9027396,0.431323984155572,1.6231015776332691,0.06501117001879514,red shift co
