cluster_id,item_id,x,y,z,item_name
69,7759146,-2.470808611393395,-0.11071263849146233,-0.3291115864926292,"swing thai, llc"
69,7759764,-0.6806769661044085,1.9767144649103618,3.007442686265873,cook&'smart
69,7759941,0.7374259262487316,0.3781797612266045,2.466326336675155,blue knight drum
69,7761333,1.4621189633888116,-1.0788222335311273,-2.8000716993902173,oakwood homes alexander place
69,7762768,-2.8929138623061945,-0.1075091618341666,-1.1582048404084981,two wheeler motorcycle shop inc
69,7762816,0.7924922596643177,2.2749625639733595,-2.622764274814037,ballet ariel school
69,7764005,-1.3992885351444238,1.8297838887973643,-2.1168388783629264,colorado assn of home builders
69,7764011,-0.21998445421567445,3.186885302658204,-1.9595550170431424,park hill seventh day adventist church
69,7764507,-0.11654569463061845,-1.7329486126547289,-1.8579145505006531,central colorado ahec
69,7765093,-0.5029730565632681,0.6078384356588031,1.3726241284295002,ancient-antique oriental rugs
69,7765234,-1.9076891215994785,2.313927324570208,-2.198888342424804,breckenridge brewery of colorado llc
69,7766012,1.446472318542297,2.7111380612840907,-2.7748988401306853,"national high school rodeo association, inc"
69,7766366,-1.1861619040765763,2.6582843991460527,-1.5466431802059872,davidson rob a
69,7766449,-2.173090360251707,-0.9163124076433092,-1.6344046069165823,colo federation-garden clubs
69,7766454,-2.0689412208526963,1.4928771537150798,-1.2487160905777002,colorado performing arts acad
69,7766470,-1.532369760008243,0.07366024452754487,-2.959082189024663,aurora video
69,7766749,2.7955443341743598,-1.6174840967719024,2.1375058981093717,colorado fire protection co.
69,7766750,2.7946240516999485,-1.6170008224822991,2.138320103942445,colorado fire protection co
69,7766880,-1.1884094896682988,-0.9369091873537712,2.936435373902988,rocky mountain colby pipe co.
69,7767138,-0.3485274313933888,-1.9723666526730368,-2.175315600583473,colorado water conservation board
69,7767141,1.6145364742427273,-2.2897117101356224,-2.5806864827888427,fox rent -a- car.
69,7767163,-1.8197862766859407,1.9480214782896776,-1.7907398215834565,vsa arts of colorado
69,7767164,-1.7300974418203647,-1.7875488274937192,2.9146872632011145,rocky mountain bead society
69,7767196,-0.03733367463317415,-3.454816979017449,0.88081852680435,windsor gardens golf course
69,7767197,-1.0737252963020767,-2.7553763020384934,0.1945793922504274,windsor gardens golf shop
69,7767204,-2.2423230648048507,2.0389860893150367,-1.7551563133926762,alliance francaise de denver
69,7767208,-0.19761744458123068,0.5526252506290298,1.0451272404223857,kentwood co. at cherry creek
69,7767236,0.3441726451394326,3.6063281814290216,-0.8091382100387645,burgess communication west
69,7767408,1.1850608773251023,2.1987651745677264,1.3849784412508694,coronado bath & tile
69,7767476,1.3927339736455948,1.0631076276680038,-0.3815051143783498,balloon inn
69,7767478,-0.8270930414067412,1.6341432746911608,0.4837563442049772,bonnie brae tavern inc
69,7767573,0.7708465298200872,2.700462173393378,-0.32115332554186715,supreme court cafe & nightclub
69,7767647,-0.17849388383581935,0.10174572967515078,-2.046370724584601,stereo plaza
69,7767685,1.6891925570457331,-1.2695228698017365,1.8799203497781216,julie meadows
69,7767692,-1.2431164451956491,2.031280373307632,1.4817956721364942,dietrich's cafe
69,7767764,-0.9627750831288148,-1.6221781188388895,-3.002032853063472,aspen siesta
69,7767813,-1.4895730043722994,1.6646301594900739,-1.89934707571881,university of colorado cancer center
69,7767828,0.23903301272402944,0.7670176840314394,0.8679191044069509,peak physique at cherry creek
69,7768079,-1.3167878374780038,1.582343216915486,0.6837977382873298,stevie ray's woodworking
69,7768090,-0.3735014312973553,0.7875175410810058,-2.950421581671788,marin remodeling
69,7768180,-2.901309764789377,-0.9848322633450138,-0.9916348654251476,masek golf car company
69,7768181,-1.0484051695137118,-0.009733563876278396,-2.8721902325600976,kennels by southwest
69,7768504,-1.6968999591138103,2.5714596081158905,-2.112522104897978,aces of denver
69,7768592,-0.6054879296107726,-0.04928070627250826,2.0802999871387,sierra spring water co.
69,7768795,-1.6426475616977505,0.3557222045737153,1.4717499251978865,embroidery boulevard
69,7768811,0.9571128556332252,-0.0971871555068108,-0.7333862433133944,"capitol hill united neighborhoods, inc."
69,7768822,-0.173815039660484,0.6616962391096961,1.1593969361079268,"cherry creek metro realty, inc."
69,7768827,1.7817686903028256,-0.15250748019712432,-1.961943857075596,cadillac condominiums
69,7768891,0.597858838819111,-0.697515158728381,-1.810051693294574,highlands street fair
69,7768900,1.0312235353996273,0.10307483000191676,-1.260045869787482,woodstream falls condominiums
69,7768905,-0.21649392888473587,0.6401104814260651,1.2287707027831234,cherry creek appraisal
69,7768906,-0.3682303400150266,0.5949020018417316,1.264794506682847,cherry creek oriental rugs
69,7768933,-0.13265212320529504,0.6522485339866742,1.1408092121114972,"cherry creek partners, llc"
69,7769058,1.1393688818060752,-3.379393266711121,0.08429368749924221,coronado hills elementary schl
69,7769199,1.292896478512398,2.4777022245044167,-2.3645124048293806,highland montessori school
69,7769218,-1.811847634904045,2.4968572841473198,-1.9463628950794327,arc of denver
69,7769276,-1.2613595293697921,2.828996375373161,-1.8544614977860845,a little bit of eden
69,7769368,1.950556519241256,-1.4752652141871176,-1.0391262268004424,mountain desert district
69,7769385,-0.7023205236747734,-0.3037765170795104,0.0764082011270181,marker hill capital
69,7769433,-0.19704073352461635,0.21771262823453055,2.1937732912593884,clear creek trucking co
69,7769472,1.8194870994272259,-0.1889671226569208,-0.2555482188824789,northern lights searchlights - skytracker rental
69,7769476,0.5059176785610103,-0.029767033635323938,3.3573572769969915,peppermint boutique
69,7770276,-1.5727724949915638,-2.217486642386715,2.611685808461293,rocky mountain adventures & tours ltd
69,7770287,-1.4853231284768793,0.9063880527008584,-0.4478302245620078,villa bella drafting & design llc
69,7771179,0.5144830099652874,1.2389019944329196,-0.3798692012667219,western serenade music
69,7774881,-2.448713467802957,-3.180437443793556,-0.6909732704313986,the rocky mountain seed company
69,7775506,0.1165259804461613,1.3299559265601122,2.910706422736681,vesta dipping grill llc
69,7777054,-1.5428251387988798,-1.7864631729148832,2.4254806474758106,rocky mountain darts inc
69,7777318,-0.34953896767137355,3.4876687410760656,-1.771403187504944,new example baptist church
69,7777527,-2.1287990577324547,1.8006708774946076,-0.6786131631706888,kirkland museum-fine-dcrtv art
69,7777782,-1.7091000432037122,1.3982074198087842,-1.9036931155681855,national kidney foundation of colorado montana wyoming idaho inc
69,7778363,0.37065024339581176,-3.802513425992321,-1.5714040466059418,dawn sokolski
69,7781990,-1.9582413241355388,-2.125332063821476,-1.06780979512741,park hill residence
69,7782215,2.364939276418608,0.15267887355616888,-1.5132545266142992,mile high parking
69,7782244,-0.5136428299426721,3.339987793651105,-1.9239324984234585,first baptist church denver
69,7782429,-1.1112767069972715,2.1587121276107624,-2.4360190258344625,town hall of denver inc
69,7782577,-1.5210000272425608,1.6178906306293317,-1.8359306503514017,university of denver coors fitness center
69,7782831,-0.5715909586728235,2.503555900479628,2.1131219063915143,stout pub
69,7785851,-1.9885237341561872,-0.8596750774003752,-1.6893922629845657,virginia vale swim club
69,7786225,-0.7361098334920552,3.099741637924901,-2.130453587379185,metropolitan community church of the rockies
69,7786333,-1.0100624164160643,3.231697221532305,-2.048043055218028,first unitarian of denver
69,7786364,-0.8327551193766268,-1.5255916585423792,-1.4182639324742772,the colorado republican state committee
69,7787068,0.5195192823458709,2.4154485710858533,-3.114304421722582,american isshinryu karate
69,7787069,0.5883103438475654,2.418401753347668,-3.0286869406690466,american isshinryu karate school
69,7787569,-1.057650703777823,1.9318427158828704,1.8884915507475424,falafel king mediterranean cafe
69,7790033,-0.2263613326631297,1.291478443428087,0.649275032274554,palma cigars
69,7790151,1.2283046387199192,2.4854192343158337,1.3467472918174916,hardwood floors unlimited llc
69,7790690,-0.9389649606543036,3.0419148065822768,-1.4597770386263116,colorado mormon chorale
69,7792785,-1.469878367634756,1.9782720732658243,-0.02388720050260313,vain salon llc
69,7793059,-1.6383959927033032,1.0559637013014145,-0.4205263501674676,pearl street photos llc
69,7795485,-0.5988573869279059,-1.544046075860403,-1.0380586528742186,colorado professional firefighters
69,7797262,-0.8011395768723077,1.2188557650457033,0.3000176429868464,magnolia minerals trust
69,7798603,0.42662411076722573,-0.09507714111940864,0.4871107358127176,"slate river holdings, llc"
69,7799373,-0.2775804970051197,0.6220033308727763,1.1228670739276851,planet labs aveda cherry creek
69,7799886,0.09186070241737454,1.9647006488311352,2.697702612473544,effins bar & grill
69,7800012,-1.2252899196342453,1.2816845116062567,-0.407725118246902,fine jewelers corp
69,7800131,1.5251710430670349,-0.0479511754261833,2.391614696328076,flour mill lofts
69,7800424,-0.5600241742220251,0.8504789903294365,-0.6005981134054424,the kitty hawk apts
69,7801940,0.9806718782605504,-2.789143567884671,1.1097494649869617,lake & racquet apartments
69,7801941,-0.9160626675162906,-0.5261671928777603,-3.470721046877113,urban denver gardens
69,7802774,-1.0418173106347182,3.0705226979770632,0.11685700603736796,porter house a friendly home broker co
69,7803486,-0.6460443006218927,3.3260586379188006,-1.9775209661118065,saint francis of assisi national catholic church inc
69,7803562,1.4263275639667017,-0.28966681661426197,1.0561450456273065,lone cow ranch llc
69,7803593,0.05234250064172224,2.609783802910853,0.046553914623806016,summit rige apartments
69,7804454,-0.5081097864899117,1.2266679401682132,-1.2526510244137996,the augusta
69,7806027,2.367987264798816,-2.017760206772488,1.546981023498787,swingle tree
69,7806187,-1.014250036209683,-1.0879588313616038,0.3196113949815894,big sky battery
69,7809363,1.6468142455920864,2.7181286727614644,-2.3954174476350847,arapahoe ridge elementary school
69,7813588,-1.9748535208255007,1.6560248161777738,2.4686374525004084,cabana ice
69,7814737,0.4406125263036959,-1.335324611763649,-1.9542355666982136,colorado district attorneys
69,7815043,-1.4676956648555242,1.1198483202575835,-1.3376246587988014,scottish angus cow and calf
69,7817872,-0.6440999242163328,3.2195564259943317,-1.9668684485770644,the galilee baptist church of denver colorado
69,7818679,2.2206770018271302,2.219039288046316,-0.5601295522816173,corner wine & liquor shoppe
69,7818829,-1.4559344232638205,1.7671170352369499,-0.006848248782523618,hamilton studios
69,7819303,1.635443578868877,1.7808404502647464,0.3334074895467901,mile high morning rush
69,7819374,-0.18333939218412745,0.1202821157027595,-1.8300420277427567,holiday inn denver city center
69,7819679,-2.0116479474217885,-2.16770152828835,-1.1041811648862276,hyland hills park & recreation
69,7822114,-1.95933928747143,2.131976507776721,-2.1911593745228504,"city of louisville, colorado"
69,7823733,0.16417378094696164,1.73029825788797,2.7296840865137475,max gill & grill
69,7831103,1.4978988606619743,-1.6750478115387493,-1.7207851502965017,triview metropolitan district
69,7831363,2.178944627236179,1.3895034598682372,-1.5241952006081267,pikes peak riding academy
69,7831685,-1.3208009610356393,-0.8685507090672299,1.6995883244427472,monument limousine
69,7847724,0.6472563595169738,-0.17028131669792884,1.9537039672606409,parker tree service
69,7854431,-1.8618265866212864,2.40252140750577,-2.2343859957237164,travelsearch of colorado
69,7854469,-2.4640758970494314,3.0293337367662017,-0.22196325278889856,camp id-ra-ha-je
69,7854476,-0.9814968591965552,1.2178663560126377,1.7203859433939384,peg fennimore
69,7854877,-1.5155677632589075,-2.643615325867917,0.14762727793374264,bailey garden & gifts
69,7874430,0.7947829522434082,2.2502460782726783,-2.477442094256998,rainbow adventures school
69,7876742,2.641490885476915,-0.22480040038671067,-0.6100017028302503,pinnacle mountain & homes
69,7877580,1.3024914989769127,0.3744421792591054,3.081303212822053,briarrose chophouse & saloon
69,7878280,-0.8819190503754368,-0.017690582420180685,-0.8612830794244009,charter sports main office
69,7878366,-2.6024846919610405,1.609251531882545,-0.23231427229189855,teal art gallery
69,7878530,-2.1772591697305343,-1.4533888111488076,2.2839439366178182,vintage snow
69,7892493,1.1866336246289144,2.5597277290039484,1.3440164841008817,tom roach hardwood floors
69,7892502,-0.40198857692529605,2.3533384641860464,0.13760475021738672,robinson land improvement
69,7892508,2.2186705342490467,-2.762721571198024,0.8464379674698933,crystal river spas
69,7892602,-1.13934883370747,-1.5783880655799647,-2.9384997679559786,aspen snowmass construction
69,7892622,-0.8331833723087314,-1.9912095538622825,-1.7470836599650457,todd fugate - state farm insurance
69,7892664,-0.7176101917306679,-0.11623653465143373,-1.1295095318867794,destination holdings
69,7905944,-1.9018820149878903,2.417963879995229,-2.157608812192296,endodontics of colorado
69,7906074,-1.1319766928909476,-2.0185706564604704,0.5794308561597069,royal valet cleaners
69,7906099,1.4179925913871665,1.6441876550844272,1.7145710935821399,hawk custom woodworks
69,7906202,0.946262022129914,-1.443858926097814,3.39501533134404,cobble stone gardens
69,7906362,-1.1214691620083188,-2.0199881943148577,0.6452849982480486,critter cleaner
69,7906499,0.8053748875066238,-1.1683369302200868,2.340394150775395,horse creek
69,7906517,-2.4229480936991346,-1.286439805095019,0.3731065346396813,cara mia-medical day spa
69,7906524,-1.7663486675244349,-1.697290176981446,2.2400255094712582,high rockies ski club
69,7906961,-0.5175463703608563,3.3802996572165718,-1.9291740448275057,grace baptist church of parker
69,7907770,-0.337844575808434,3.3930324833447583,-1.8587042330197017,christian southeast denver church
69,7907863,2.258126645214993,2.4312529318548126,1.7184529224049558,rocky mountain learning systems
69,7908123,1.214508123992552,-0.08060178917337939,0.5773688476213457,silver river ranch ltd
69,7908538,0.6493915559824079,-1.299162572938126,2.2249760080900107,trinity farm show horses
69,7908798,-0.01261858095454049,-0.16410477553170386,-1.4246247160448091,the colorado horse park
69,7914558,-0.8938751986663156,3.271090463558567,0.3214206526510122,parker colorado real estate
69,7956069,-0.5338537042529836,-0.3433575633449773,0.7944355878144569,red mountain builders col
69,7973426,1.7973444333558015,-1.7960192893411666,-1.3172323795750198,lower south platte water
69,8007115,-1.7974189550345463,1.4704541699838327,0.19895340184429294,k dahl glass studios
69,8007195,-0.021239075736537348,-1.0076607276482603,1.0574649917035095,last frontier lodge
