cluster_id,item_id,x,y,z,item_name
22,8832694,-0.22477768405815796,-0.957598521611946,2.13674111803058,central vacuum mall
22,8832703,0.8478985320164417,2.5955745621846624,-0.5363609719979636,wild place photos llc
22,8832744,2.4860091528683017,1.0559491444790552,1.645881091261426,a aardvark cleaning & hauling
22,8832749,1.7862294248685089,-0.5733828075200007,2.183383509960095,rothcorp custom fabrication
22,8832833,-1.2425839154760283,0.4486956135833207,1.6663880592226197,home inspection of colorado
22,8832845,-0.9009317362896158,-1.7420923738198109,2.45948047235058,prestwood denver heating and air conditioning
22,8832846,-0.9168858744172717,-1.7625896971389543,2.4708110979443267,prestwood heating and air conditioning
22,8832855,0.6963627097585721,-0.012835190172968093,0.354922290363687,the man handler
22,8832918,0.34400635090661713,-3.012849355703204,-1.2969305878943982,my hookah shop
22,8832954,-1.6258510337667538,-1.25620325134138,1.70630997410377,golden west shuttle.inc
22,8832961,1.8017895618775333,1.3393472788501508,-1.320618179639515,green mile fuel saver
22,8832982,-1.1519928365194774,2.372503816091508,-2.2751833203628915,discount golf tees
22,8833011,1.2367670716973782,-2.7699986168702413,-0.3455591826958955,wineguys radio
22,8833085,-0.4010681180379979,3.439246056963033,0.6260155861464518,the fraternity recordings
22,8833091,-3.101408571969916,1.6304330278020036,0.5318278398011268,tree removal best in the denver area
22,8833147,2.4727564113189,0.18256031396025985,2.1728299018559163,tint window tinting
22,8833152,2.6848679950850705,0.483003159839192,0.05331555718839897,car care auto service best in the denver area
22,8833156,2.2013711824605084,1.6369672538477098,0.8855501627639676,front range collision centers
22,8833189,0.6749957993418764,0.3571254524794349,2.333982911458611,angelo's epoxy and more
22,8833190,0.8936978372071807,0.4905738853429035,2.6180028392148005,r-tile works etc
22,8833194,1.4239484835767453,0.12911907629361005,3.024834645571961,now painting
22,8833299,-0.6571164752845142,-1.2797678747085008,1.683878811054793,electrician best in the denver area
22,8833462,-2.7652826078316,-0.09206430727900584,-1.4409854844926422,weight loss best in the denver area
22,8833535,-0.8340000457513896,-1.6398537746946833,2.3656872729875102,heating cooling best inthe denver area
22,8833536,-0.8173961093478397,-1.5509909985091748,2.429440767393773,service network plumbing heating cooling
22,8833567,1.427201284294903,-0.1197708963950098,0.9601833157023026,j & s interiors professional organizers and event planners
22,8833573,1.2585539311037115,-0.4615264847194949,0.9860830684507902,eco events and design
22,8833647,2.531283060847339,0.8034531373744509,1.8327916008456828,all pro window cleaning +
22,8833648,2.1560027433627296,0.5424286811723541,1.4297683483176271,dynamic impressions window and glass specialists
22,8833661,-2.505858026445255,-0.041945661985187836,0.38890838526571997,personalized organic treatment
22,8833665,0.0408018002351292,-1.6860807128467032,2.5963686419804324,highland pipe and steel
22,8833679,-0.6125544677671292,-1.0961609849878762,2.007727966036931,plumbers best in the denver area
22,8833768,0.21847091736143745,-0.029526447257449486,-0.4288044360046024,action figure moving
22,8833859,-1.365185948749738,2.2092431142046083,-0.7477645826070343,apartments best in the denver area usa
22,8833861,-1.4141528042592209,2.2660052205199035,-0.7688760718182326,apartments in downtown denver ltd
22,8833985,-1.1560940228390493,0.3242878025554723,1.1653902282620812,new frontier music
22,8833989,-0.3478112709083494,-0.9902114769122744,-2.2075643710304167,entertainment research group llc
22,8833990,1.3784634965395248,0.5852624777375312,0.9978348850058544,dark graves presents
22,8834000,-1.358729845675731,2.3466568668532424,1.3597916957248075,beyond tha hype
22,8834040,-1.2358394030712876,2.418022359438668,-2.211752913211599,golf club discounter
22,8834074,1.677537468476575,2.1971920692750593,1.5507721564376993,archadeck of front range
22,8834308,1.6381909513799442,-1.2527342181554542,1.04275931536294,thrill ride design llc
22,8834318,-2.255991308954896,0.05142868970361898,-1.9925994956602933,day spa best in the denver area
22,8834411,-2.788811712297526,-1.053578368646574,-1.1531019816200572,dentists best in the denver area
22,8834417,-1.9010929875383769,-2.63177259588968,0.477033606291313,furry kids denver dog walking & pet sitting services
22,8834543,-0.08371514811503845,0.0340418575418068,1.8882532647685637,storage the finest in denver
22,8834603,0.9106328507070189,1.0948028598350057,2.4402342548591776,america's windows
22,8834624,1.3965946129774855,-2.4522212828041217,0.5325431005775431,locksmith shop in denver
22,8834751,-0.7198954753978818,-0.4758194178855049,-2.9084391050338856,auto loans best in the denver area usa
22,8834762,-2.7807005027533616,-1.0382164422960587,-1.1558952083683105,chiropractor best in the denver area
22,8834771,-2.4867378333343857,-0.34022946165113194,-0.06103965209952459,mile high wellness center
22,8834951,2.209739188181312,-2.3208370325239733,-1.3245869262817869,slice of life video features
22,8835259,-2.4121796201461456,2.3396683310372453,-0.6046888789308028,asbury green apts
22,8835350,1.1469956891184925,0.4532706194449267,0.579863357108111,fall in love favors
22,8835392,-1.2987492774831424,2.325238732746453,1.2942018844457877,the junior symphony guild inc
22,8835395,-1.2733292051013532,2.4073692606459853,-2.185761300121711,denver hitting club
22,8835400,-2.3290270026725675,0.2305638232905071,-1.8709020432551784,health beauty best in the denver area
22,8835473,-2.378210614119629,0.5561805308543661,-1.925172818560684,twin indoor sports complex
22,8835479,0.43371376308267984,2.6828927479595484,0.7829725726586648,about denver art gallery
22,8835579,-2.3321797081381965,0.36922039958231584,1.6818898171822705,life plan now.org
22,8835588,-1.2525117912939043,-0.3659611993359204,-2.35716818971098,bankruptcy attorney best in the denver area usa
22,8836044,0.6334567309682272,1.8783085556152035,2.50851992014106,flooring best in the denver area
22,8836168,1.4013064744695316,-2.4491420032119935,0.5284280253201701,car locksmith in denver
22,8836177,-0.6981415748261955,-0.4655162225393508,-2.9008395991771345,auto loans in the denver area usa
22,8836298,-0.5266814202677719,-1.6303272952237582,-1.5700085086438211,sky dancer feather designs
22,8836925,2.8398166280487867,-2.533961380016857,-0.6821886921452998,gospelgrass productions
22,8837313,-0.9043334153017364,-1.7553950286604032,2.494954351724111,shamrock heating & coolingdenver
22,8841188,3.3627788411593467,-1.3187095527783774,0.9597449670646088,lainie's
22,8841748,-0.3140621813125817,1.0625564765295483,-0.8012224457238665,outside the walls of the ministry
22,8841775,0.17359671894942444,2.1024118202573727,0.9547772298852863,sharon's fine art company
22,8842860,2.7024551259092386,0.768143116039408,2.5567731241490166,acme steam cleaning
22,8843154,2.326359051820671,-2.2930258897322773,-1.1681202588868589,a nu vision production
22,8843493,-1.4848302322653049,2.481746461710751,1.5112018243788583,mile high racing entertainment
22,8843495,0.6756309823927911,1.873574086896648,-1.0819742133332282,mile high racing and entertainment
22,8843497,1.3061945771416361,1.8495223251333832,-1.6169293118929846,mile high racing & entrtn
22,8843628,1.6860126895194891,0.1813946108406896,-0.2946739570687609,a affordable boxes
22,8843638,2.522015428225476,-2.865493948122503,-1.3402190622551822,pointe photo productions
22,8844898,-1.6633396810135266,-1.658613127849639,-0.4572393929392326,sky lab digital media
22,8845296,-1.5042413116250066,2.480683378220232,1.546262811830737,fast life entertainment
22,8845614,1.8783457861396324,-1.5256037143841057,1.0941466796607342,a broad stroke
22,8847732,1.9016191659320425,-0.030709722932860437,-0.4479869840779928,mark a milbert
22,8847918,1.2641336740553348,-0.2696100138614668,3.1577120969564976,black lava graphics
22,8848264,1.7902621858213166,-0.5630644235594581,-1.0891978164588525,nest fashion
22,8848760,1.190338884018086,0.4761925009172942,-3.2589309060321034,maaliki motors
22,8848837,-0.18376004249012615,-2.285214214580212,0.7262588069779984,ghost nine design llc
22,8849042,-1.5175933443113534,1.9646455742122035,-0.06756438144847211,"replin, norm new home finder"
22,8849394,-1.1705598871246916,1.52830389666934,0.924502650088193,the dent branch llc
22,8849747,0.3758314570265561,0.7739218099587111,0.4191717382231026,all trust world
22,8850009,0.7283650753505376,-1.2343100797410191,-1.3416607263142395,the essence of hair and beauty supply
22,8850080,2.096648805533881,0.5978089945678636,1.9036154169553052,classic windows
22,8850107,-1.7961119469956075,-2.701652574420591,0.2517358669800853,kumpi dog food
22,8850209,-2.0333525714244085,-0.5692445012640138,0.2685335562130985,colorado tower work
22,8851985,-1.4181417273067234,0.9504314348020404,0.7535428694122699,psychic readings by cathe
22,8851989,-2.1284719822089317,0.08666564432200394,2.4519052152645058,bees daycare
22,8853311,1.5238208733564038,-0.1106603169450233,3.1275341231861944,sorrell painting and home
22,8853312,1.9759772808725264,0.7010481490982936,-2.8949328726879666,swilley trucking
22,8854580,-1.0621842438555262,-0.3127674948179668,1.3186254579514365,song long inc
22,8855111,1.9238961239922443,-1.5750992105929105,1.0632578088001745,the camie corp
22,8855245,-2.4321760879951286,1.2414133850390627,1.3499333992637033,football training aids
22,8855858,-3.35661703729766,-1.1642742619403883,-0.6306810393817937,eagle bend chiropractic
22,8855937,1.312400595019912,-0.14776646034218835,3.0850452449837853,igor's painting
22,8856127,-2.1564559470248037,-2.831294805459037,0.41936375208869775,pals for pets
22,8856132,2.173752941788601,2.166457337289141,0.8575648475424967,acs water treatment
22,8857645,0.4536006487045652,-0.7211149874746148,1.1301138717101409,the equity architects
22,8858198,-3.4703606206244553,-1.127037601604023,-0.3224240606487813,colorado ear nose & throat
22,8858373,-0.6802815764005598,-1.4015055195743795,0.9354128437794292,the construction vision
22,8858381,-0.7885884470515078,-0.5915739281280568,-3.0874189231439573,urban home loan
22,8858455,0.9765002538805037,-0.7637477023218996,-0.4776960651499274,cat's closet
22,8858801,-1.3571845330146288,-0.5844645335345948,-1.3550886811497351,wild bird landing
22,8860016,0.8812236770913962,0.398043935664968,1.9250203504892331,mark's remodeling-woodworking
22,8860208,0.5011003233386283,1.7088375982174375,-1.24986255313164,mile hi talent
22,8860264,0.908417019119904,-0.2665162021631832,0.1798604856769423,its knotwork to me inc
22,8860366,1.4460365455773412,1.8442135246374864,-1.4315368226385432,mile high fabrion
22,8860408,0.6420301422239726,0.6691572456874529,-0.0983773537572072,my three sons embroidery
22,8860877,-0.0006590298848159714,-1.7478839488459654,1.1793168110689982,three seasons employment
22,8861052,-0.3539787564293352,-1.0849241269643766,0.3682603231829658,terra x media
22,8861133,0.9119562227699662,-0.8584906392645907,-2.5179704975529047,think tank branding & marketing
22,8861400,-3.637203001323381,-0.7222171809464365,1.17905729740732,affordable electrology
22,8861687,-0.9460926964337666,-0.16591995514177238,-1.7649649609579892,temporary fill ins
22,8861727,2.549354030639484,1.1201099926982434,-1.1157679886351242,rush hour towing
22,8862108,0.6775827974082274,-1.265364443129102,1.52790615547418,lasered by design
22,8862171,-1.4885155131501555,3.072943454584774,-0.7160900322666109,nomad apartments
22,8862304,-2.457198001983349,0.3643219681508891,-2.3227327398512783,paper spa
22,8862419,1.178666411105875,-0.31565674749351713,2.890267374555376,personal touch finishing inc
22,8862421,-1.1490492883849628,-1.5840074968325055,2.306885423445998,peter water heater
22,8862498,3.0097675683283027,0.7685417758514329,1.4300819871216384,professional hood cleaning
22,8864699,1.2389008689289598,-1.5498548005973551,-1.9963738622878813,local guerrilla online
22,8864720,0.9202053617565896,0.8551976907324708,-0.9616371409303212,the eazy life
22,8864734,0.011999628071330686,-1.1082968461572025,-0.23278054495381206,crystal's kids apparel
22,8865405,1.6800425011728946,-1.0668703209217878,0.4095063880884585,idea age consulting
22,8865478,0.3909652958177145,2.586210762701626,0.7681217473620082,east end applied arts
22,8865518,-2.3989472889928933,1.292049676135469,-1.1827120328769565,american top team altitude
22,8865544,0.06519071457280172,1.448491646998721,0.590176099526636,rack'em billiards and sports bar
22,8867252,-0.8718352680248648,0.9165636110753448,-2.0348516966824093,public lands advocacy
22,8867255,3.4113417729083526,0.7982473277490114,0.3126688003725569,three palms auto spa
22,8867260,2.895716382906903,-2.5351540199785765,-0.6483238046859959,odesign productions
22,8867381,-1.2164607513590249,-2.7068713873064247,-0.9712849484475576,sweet rush yogurt
22,8867404,2.011477196958003,0.6857424939163583,1.4849574876373919,united glass service
22,8867406,0.2715466292360897,0.10727545192978748,-0.5530280937171732,the moving man llc
22,8867411,2.177084790663683,0.9579491544431872,-1.6466025991127902,five star janitorial
22,8867783,-1.9102623222523392,-2.303993820958189,0.555318151684272,summer valley veterinary clinic
22,8868026,-2.427857230256698,0.363301253356072,-2.21989500641937,d'lux nails and spa inc
22,8868044,0.17944214892432314,1.9958205398719449,1.0276107792824862,artist canvas works
22,8869285,3.6863807947767806,-1.1798214368332216,0.18863876821105088,the colorado prevention center
22,8869292,3.677324507989082,-1.1791115516481212,0.19052185253816173,hinote's heroes
22,8869501,1.2964558702095994,0.15179903061556302,0.6595785017952422,actual systems/ pinnacle
22,8869967,1.2756087842043988,-1.4591498926858884,-2.1722654733450915,golf pulp media
22,8870538,0.9127107401513036,1.1946316723997743,2.578645402019459,elm construction: siding windows garage doors gutters
22,8870540,1.4673804551763432,1.8578885263403229,-1.3645344389507843,mile high countertops
22,8870607,-0.12924962098075415,-2.8149556661722914,-1.6578402563961636,flaming garden
22,8870660,-0.5994595224850995,0.6063777402272548,2.418063273458157,secret garden bath & boutique llc
22,8870664,0.6959185234685881,-3.2379592522705085,-0.2255028774289955,river bark products
22,8870706,1.141919428125098,0.7933067266395855,-2.3714072366207914,new car no markup
22,8870879,1.6978918327582102,-1.5347164232070696,1.070012366855884,freedom wear tees
22,8870892,-3.1068366102806397,1.5912061237950468,0.5111682743725885,environmental tree care aurora
22,8870925,1.15606871236225,0.8054458622299889,-2.557330138868474,cash for cars aurora company
22,8871202,0.926147098014506,1.2651727474201424,2.47204148487056,lasting impressions siding and windows
