cluster_id,item_id,x,y,item_name
69,7831363,-1.2298441757319425,-0.9257826245986378,pikes peak riding academy
69,7831685,-0.8090218771110086,-1.3132200166736678,monument limousine
69,7847724,-1.5509160458275015,0.4560415363645327,parker tree service
69,7854431,1.588788890145313,-1.120108322962006,travelsearch of colorado
69,7854469,2.1773455020605708,2.2071516211771063,camp id-ra-ha-je
69,7854476,-1.3345549823991807,1.3984600578367807,peg fennimore
69,7854877,-1.0984253111789202,1.0556457062385778,bailey garden & gifts
69,7874430,0.21759251769964574,-1.908726759316868,rainbow adventures school
69,7876742,1.1606460700569887,-1.7995159286145912,pinnacle mountain & homes
69,7877580,-0.5981657880687516,-0.14818181313110662,briarrose chophouse & saloon
69,7878280,-1.8616193196175221,-0.40563525153433694,charter sports main office
69,7878366,-2.2135199497247404,-0.2390873665478182,teal art gallery
69,7878530,-1.7996916567901462,-2.47304700529442,vintage snow
69,7892493,2.3620419210483217,1.7218190688605577,tom roach hardwood floors
69,7892502,1.4435419492485388,0.2153879152170929,robinson land improvement
69,7892508,-0.6894799268249563,-1.5769162369857246,crystal river spas
69,7892602,-1.5031422716115002,-0.3823242942367534,aspen snowmass construction
69,7892622,1.5054377530442664,1.2514235438502437,todd fugate - state farm insurance
69,7892664,0.5788588402960299,0.1131594735606849,destination holdings
69,7905944,1.6082291842986582,-1.1429173666369064,endodontics of colorado
69,7906074,-1.2107724440607217,1.654462134418456,royal valet cleaners
69,7906099,1.06312046743341,1.9634331401015133,hawk custom woodworks
69,7906202,2.4023284222107217,-0.39646550471846187,cobble stone gardens
69,7906362,-1.2264396327363376,1.7684177840682656,critter cleaner
69,7906499,1.0474117446202122,1.0291533192671705,horse creek
69,7906517,-2.436218507581186,-0.9568625096823402,cara mia-medical day spa
69,7906524,-1.31061185522363,-2.0917336642174646,high rockies ski club
69,7906961,0.11915795847338505,-3.2214385519594737,grace baptist church of parker
69,7907770,0.15140811433209778,-3.163651763904809,christian southeast denver church
69,7907863,-3.010158120114732,-0.6789861876111841,rocky mountain learning systems
69,7908123,-0.4273398202556163,-0.1641455921294412,silver river ranch ltd
69,7908538,0.8541234467781595,0.9458289281674418,trinity farm show horses
69,7908798,0.4219642000281569,0.4040391042919157,the colorado horse park
69,7914558,1.733898667334247,-0.3685762282719788,parker colorado real estate
69,7956069,-0.8413063033019625,-1.142101212531546,red mountain builders col
69,7973426,1.484235487769348,0.6841385275367899,lower south platte water
69,8007115,0.3059195826383767,2.5437448377088065,k dahl glass studios
69,8007195,-2.3001369700017724,0.8025994548961446,last frontier lodge
69,8022542,0.07765348295230512,1.3945023890590358,edgewater parks & recreation
69,8034708,-2.0938964347836437,1.1297534739469521,parkview carpets
69,8143164,-0.8092352858565709,-0.5796977300278121,yampa valley feeds
69,8143711,-2.6878341723149077,0.2386138566864474,creekview grill
69,8205909,-0.8915760920406233,1.109016627208299,fun services colorado
69,8206631,-0.7216680943613293,-0.6507845650955553,hyland hills hockey association
69,8206919,0.9282713000609498,-0.6645982920414687,cotton creek elementary school
69,8207114,1.5836011009643491,-1.312330349765981,chiropractic of north denver
69,8207709,1.6459606690979252,0.3172020320425771,mountain states motorcycle
69,8208239,-0.7096380306161134,-1.9335202184686568,colorado martial arts
69,8208258,-1.3732456067983014,-1.7794757539797563,ice kerchief
69,8208549,-1.3707590820724818,-2.9300030162025448,rocky mountain presbyterian
69,8209044,1.3958898206122632,-0.041472787747687465,locksmith in highlands ranch
69,8217257,-1.4633528985534985,-2.6961140252797504,rocky mountain cabana specialists
69,8217258,1.3192032595922794,-0.9571815675603044,chris cakes of colorado
69,8217852,-1.0633857039709385,-1.3454474497180586,broomfield fitness boot camp
69,8224058,-2.1183512931248187,0.8374323287191738,coral reef scuba & travel center
69,8225292,0.2987222816404808,-1.0128496074098812,green justin dc
69,8225301,0.4938022633484743,0.12980681476262387,arvada west decorating
69,8225901,0.05501318740514972,-3.2140742411491914,summit church online
69,8225964,-1.3946230839766751,-2.7031322736940004,rocky mountain agility dog training ctr
69,8226113,1.52613362759781,0.2689372716332696,metro west group
69,8226470,-1.2557840849169843,-2.682954012679075,great rocky mountain foliage co
69,8226990,-1.1874990830205518,-1.244508736809688,cowboy camp outfitters inc
69,8227464,1.0174820288748672,-2.4858535549091503,elk mountain taxidermy
69,8227748,-0.753609154718677,-0.001840667208458544,"hill industries, llc"
69,8227801,0.4778781110329066,2.6130036065238453,la pizzera
69,8228509,1.1084785416847454,-1.1842450802120412,backyard builder
69,8230743,-0.21021320047463768,0.09125364513562452,the suburban swim league
69,8231014,-2.5669940795652693,-0.6137270896578118,arvada skin salon & electrology
69,8231057,-0.10221318296010586,1.4642071130383292,wyndham park
69,8231107,0.5254007827521108,-0.5765992653044125,arvada west veterinary hospital
69,8237505,-1.437394289181026,-3.0162957183468624,rocky mountain livestock
69,8237535,-2.011102439596479,-1.3621600780815182,salida stove & spa
69,8237547,-1.7715388409671766,2.17048922003824,columbine manor
69,8237548,-1.1856208111494886,0.6576271749127063,wild iris studio
69,8237569,-2.4487637223172256,1.2170564137015951,salida golf club
69,8237570,-2.409550514592735,1.0244359967163852,salida golf club bar & grill
69,8237666,0.007643450493005926,-3.2732415513668918,salida vineyard christian
69,8237673,1.3927076440572088,0.9676901021447448,log cabin court
69,8237745,0.15516234546788926,0.8211993937726196,salida water filter plant
69,8237768,-2.055296237902001,-1.0603929830363146,salida hot springs pool
69,8237810,-0.9613822875920144,-0.2439964821743233,pro logger & lawn
69,8237895,0.8975271318679072,1.3039759964809357,mountain river credit uni
69,8238309,1.9998038828922688,1.427886795644423,boys & girls club-chaffee county
69,8238634,0.036499072669508366,0.6018556985119234,salida steam plant theater
69,8238639,1.5931228788342682,-0.35290905822559765,colorado headwaters real estate co
69,8239005,0.6457761416631002,-0.6747664027166501,prologger & lawn
69,8243983,-0.5999638299028355,-1.345316042760743,green mountain string quartet
69,8245125,-0.911590811754234,0.2895391514152538,cherry creek tree farms
69,8256104,-0.6394386109544216,0.042449508887306094,tomboy blues llc
69,8256620,-2.4568176761311165,-0.7513365054865149,ninety-fifth street salon & spa
69,8256672,-0.04271420309479318,-0.5819952858218128,nancy west
69,8262045,-1.5174824418970017,-2.9863135560838847,rocky mountain hai
69,8262099,-1.1073854719590737,1.2262861930445497,golden lotus studio
69,8262109,-0.3311380938198856,2.6973354915839933,isabelle farms
69,8263346,-1.684931784876321,2.154761788690016,buckingham manor
69,8275760,0.28977847347530383,0.20184790096714608,yucatan peninsula mission
69,8275833,-0.22404637523194293,-2.004121681847105,koro sun resort
69,8275834,2.478805473598396,0.4391977546934173,log hill volunteer fire dept
69,8348329,1.5666094889495494,0.7482631415569008,golden west commuter
69,8348332,1.5035497864197052,-2.085261281889684,meadow lark
69,8348410,0.2580895639792318,0.5594898029297285,scorpion entertainment
69,8348437,0.4011212154827775,1.5670708660358978,parker park
69,8348503,1.1227737984160029,-0.4993134745254362,land rover denver east
69,8350206,1.3495281637552896,-2.3988913744240907,st lawrence korean catholic
69,8352313,-0.8092014335540655,-1.1551296365134858,hubbard ranch
69,8353116,0.04606074105170257,-3.2943196361124416,eagle valley evangelical free church
69,8353146,0.3093554975214704,-0.37911869618460103,vail valley cares thrifty stores
69,8415116,-1.0345272971678594,0.167485897964372,rainbow auto tops & trim sply
69,8416757,0.6000244793809618,-0.9944655760890416,willow creek village
69,8416979,0.3361293739204764,-0.28621162958131,southeastern developmental services
69,8417058,-0.3661759952045006,1.2309807764409624,lamar hotel apartments
69,8418050,-0.8264381721077225,-0.90246332607683,mountains & plains texas longhorn association
69,8419237,0.8425078864416453,-2.2966014549641103,sopris mountain ranch
69,8419241,-0.7339063645537112,1.6650128844614274,basalt pilates studio
69,8419268,1.3979111800454653,-2.813428457573412,mountain greenery plantscapes
69,8419358,-2.138590569683124,1.1222589227381945,roaring fork club lp
69,8448782,0.8909904724079741,-0.18159433218771465,springfield regional preschool
69,8459260,0.4999959074966618,0.07629922395836326,ok valley ranch
69,8485248,1.6075101584495688,-0.9839783977186274,hummers of vail
69,8485777,-2.3131656051943703,1.2221928365321455,vail golf club maintenancenance faci
69,8485791,0.12515335714738796,1.2152762924764278,vail plaza sales llc
69,8485818,-2.4479325596031734,-1.5630924365078207,arrabelle spa
69,8485944,1.1297898577769043,-0.4115048296773033,skiset north america
69,8485962,-0.2717446816563411,0.705822657455656,vail plaza hotel and club
69,8486033,-1.3137047687217378,-2.374758151508016,berrypicker trail
69,8522179,-0.5713385449051355,-0.14554914484884718,skylight photographics
69,8633857,-0.8934218546518389,2.159438644334676,airport storage/ abs
69,8634550,-1.4897203877759884,-1.411658329926186,western machine & fabrication
69,8696223,0.7539945325281457,-2.008875131287807,southern cross velvet
69,8696278,0.2369570528605875,-2.81819625524836,little chapel of the hills
69,8706293,-1.4269634747459847,1.9495952771225848,infinity park at glendale
69,8729944,-0.7577969459968593,-0.23038775754661245,outback lawn and landscape inc
69,8730381,-1.4670139541236265,-2.868249007469636,rocky mountain plastering
69,8730892,1.4864350145907859,0.4956016842049972,castlewood water district
69,8733053,-0.5663475549942595,-0.022736933983534213,east africa safari co ltd
69,8734259,1.3190662470889338,-0.30063296630143976,englewood arts
69,8735820,-1.168507191465158,-2.7437080673772885,rocky mountain parental center
69,8738266,-2.5187957495975115,1.4502560876510044,mike mcgetrick golf academy
69,8741001,0.5575482897592181,0.04749763338338086,denver south edp
69,8745736,-1.4851922957186776,-2.911411883132627,rocky mountain jetcenters
69,8746186,1.4763884484057963,0.8593406808041579,creek mortgage
69,8751077,1.6779259091999832,-0.3567297617393617,denver co real estate
69,8760692,1.047118958340364,-2.357904612648523,christian vail high school
69,8760745,-1.6126731465098012,0.7056529144775691,timberline tours boat house
69,8760772,-2.7048535825762365,1.5673557044937505,cordillera golf course
69,8760773,0.2897476983883421,0.3691416549087579,summit at cordillera
69,8760774,-2.6965617986609485,1.5735048835564631,short course clubhouse & golf
69,8761480,0.4508616173278791,-2.415380122336149,vail mountaineer
69,8761558,-1.1131697896933546,-0.3826552052847826,beaver creek orthodontics
69,8780036,1.2441924488859109,0.2806640318970495,entertainment west
69,8780302,1.1670464514097547,2.680232805888469,san miguel veterinary clinic
69,8780754,-0.2273610165655907,-2.563735965775769,norwood christian ranch
69,8802461,-2.150379345369612,0.8189638044253753,great outdoors rv co
69,8813237,-0.7590097487894839,0.2383507971714736,pine woodworks llc
69,8813562,-1.627587119618946,1.138800725473374,park avenue oculoplastic srgns
69,8815301,-1.4369310150557562,-2.7478176840812414,rocky mountain indian chamber
69,8818707,-0.705144358864135,-1.4304795272113617,tranquility chiropractic
69,8820706,1.6828345701954788,-0.3287415871100698,urban habitat real estate
69,8820734,0.4761469107199403,-1.092121935250596,mountain medics international
69,8821877,2.064352930570915,1.5035126421066642,kirkland museum
69,8822048,1.2982155859213085,-0.7667767760154764,boy scouts of america : denver area council
69,8822140,-2.276406189049709,1.2009715561774472,snowboard colorado magazine
69,8822249,-0.17077988589782547,2.442357429220536,melita's greek cafe & market
69,8822686,1.3515686809662235,0.9044289088685432,denver gypsy boys
69,8822694,0.9725017723714784,-1.7723434347544922,wild b.i.r.d.
69,8822702,-0.2348741197387249,1.2576633287894483,axis at nine mile station
69,8822777,-1.320679692598973,-2.7317882413489385,rocky mountain cluster dog show
69,8822793,1.8248939246924505,-0.4163044007274875,dwell denver real estate
69,8823096,-1.331972297815045,1.5874865525451765,denver patio ride
69,8823182,-1.2785243177351406,1.0322865754219634,crafty ladies beer club
69,8823190,-1.661427613549498,1.448823204319784,curtis park delicatessen
69,8823381,-1.9606419338101084,0.5017996187211039,colorado dragon boat festival
69,8828632,-0.9478535033726141,-2.5338179623231087,the niri rocky mountain chapter
69,8829190,-1.733543498217901,1.7615358997522674,holiday inn select denver-cherry creek
69,8829191,-0.5802705283171503,0.6246306615468863,amore fiori flowers and
69,8829193,-0.9936214299743484,1.3963966977097384,denver syrup
69,8829639,1.3210118334172385,-0.9606479262186004,susan g. komen for the cure -- denver metropolitan
69,8829732,-1.5487382125061937,-2.816094456557252,rocky mountain ringers inc
69,8829904,0.9813144206447092,0.4562242454756126,flavors west
69,8830420,-1.9873145107271877,-0.703814780880922,denver short sales
69,8834331,2.1302175157822214,-2.215388689253269,laura gravelle photography
69,8835403,-0.1514181067206292,1.399123424064551,hampton inn denver airport
69,8837646,0.7843430579398534,1.9539898191712468,desoto realtors
69,8837740,2.24063076936032,-0.4676682669921943,east corridor
69,8842602,-1.7883346618470468,-0.5650383435360695,pure fiji
69,8842812,-0.6903230727904716,-0.7583310776840283,havana park liquor
69,8842947,2.396981122613328,1.6977447175906877,hardwoods by kevin
69,8842952,1.3936384609266224,-1.2161724772831042,eastern colorado builders
69,8843040,1.4940604904338064,1.27940945011604,john baer - state farm insurance
69,8843161,0.16608037632798267,-2.014882388210527,saddle rock village
69,8843252,2.4263296667945613,0.4331031290139895,highlands station
69,8843257,2.135589378440208,-0.4159307007155072,woodshire east
69,8843263,0.8275673268473804,2.0817951473593057,"barriclyn, realtor"
69,8843302,2.525912780644988,-0.34893688335805795,virginia court elementary schl
69,8843352,0.1251959510390144,-3.2158393878806764,peace with christ lutheran church of aurora
69,8843358,2.6330605845518504,0.4006728729707969,sable-altura fire district
69,8843364,0.17880178994448798,-0.23027327657495636,smoky hill metropolitan dstrct
