cluster_id,item_id,x,y,item_name
33,8634044,-0.8803940036526919,0.07149480486044159,advantage sight & sound
33,8634054,-1.1588879429660714,-1.0815966125924477,montrose federal credit union
33,8638525,-0.5384802244264766,0.12495128945779392,performance windows inc
33,8669550,0.6097454400605761,-0.9593359371335719,cosmos deli inc
33,8696284,0.15204054827360192,-1.2134475776553284,sonscape re creation ministrt
33,8696572,0.08191298360434676,-0.19423804009822973,"signal mountain solutions, inc"
33,8701565,-0.7718062093461837,1.435291935835281,the seacrest group
33,8730703,-0.33434825622458825,0.9879798063893771,the richards financial group inc
33,8730870,-1.0570657167333468,0.5919473132529678,custom foot
33,8730996,-0.2006136719127045,-1.2296880446173637,legal rights co
33,8731278,-0.047646528969957185,0.4487537827927816,mcswain metal fabrication inc
33,8731420,-0.3235935079962627,0.011952165164950495,pro star mercedes service
33,8731507,1.5653625284849568,-0.5989486001784154,scott e wilson consulting
33,8731635,0.09643352372566924,-1.3678747890037792,breakfast on broadway cafe
33,8731717,-1.0199254714953794,0.26281910530563424,calverts home child care inc
33,8731819,-0.4886221637464596,0.11482113829385605,paper wares inc
33,8731897,0.7566994929263711,1.2720010709932197,avcom media production inc
33,8732054,-0.10774625986440964,0.037780620067059435,rocky mtn breaker services inc.
33,8732111,-0.39981605501256856,0.10884324132438378,mpg head service inc
33,8732232,0.43243490756560776,-0.3173087973840983,"por mor construction co., inc."
33,8732234,0.05977150552303475,0.3862341930103633,por-mor construction inc
33,8732306,0.025404280225240727,0.3969981105531293,milligan floors inc
33,8732346,-0.0972837487872623,-0.4741353871509476,"legacy construction company of colorado, llc"
33,8732454,-0.9959194139320764,0.5831483485230402,southglenn heating & ac inc
33,8732817,-0.5476136386847433,0.945601428708992,thriving health inc
33,8732957,-1.3215250280454962,1.089537669032855,hands-on labs
33,8733072,0.6761195912343808,1.4107591250467508,brenmary productions llc
33,8733130,-0.3200914028496548,0.4048264522059167,creative custom upgrates
33,8733198,0.7693903681925078,-1.3729417141753366,m & a worldwide inc
33,8733252,-0.42848574988271293,0.8321088234899342,next decade inc
33,8733435,1.0570880346900489,-0.9135328005762164,passionate palate
33,8733521,-0.7584258842720925,0.4450673237977688,schick custom decks
33,8733892,-0.15452691134778662,0.9359046877586148,stately wood studios inc
33,8733935,-0.4730480659306746,-1.0100685938336071,core one management
33,8734182,-0.698947124985835,-0.4382868310377672,"western states mechanical, inc"
33,8734207,0.4955417543893962,1.4563787514990565,btac investments llc
33,8734324,0.4344813109446083,-0.28179341603407193,fc sprucehill llc
33,8734532,1.6477026773240864,0.23793306448660795,colorado corvettes & collectib
33,8734676,1.037471853908147,-0.3071051222880914,mark d/ communication inc
33,8734771,0.0896200033113829,0.9252761171825536,moss codilis stewierdki & schn
33,8734949,1.0934475404976702,0.1698023059720562,software marketing strate
33,8735210,1.3301123815187783,0.7031531970317931,ecare group
33,8735365,-0.2222483358980839,0.7873189061354348,aj window cleaning
33,8735472,0.7411175001760373,-1.153541970168371,marques a ivey
33,8735568,-0.7188306480857021,0.5004467074815755,"mountain interactive-writing, instructional design, training and development llc"
33,8735636,1.0849631102787722,-1.3254690252022718,mark l bryant
33,8735644,0.07265636266864918,-0.7093899017179214,pushkin public relations
33,8735850,0.0030377830545048647,0.7820865608206481,carter design builders inc
33,8736009,-1.2820374050868035,-0.4406703110123448,mm first american state bank
33,8736373,0.1842411424010773,0.06893201822333173,ray consulting services inc
33,8736564,-0.37300964512385576,-0.6748626823808783,healing wings ministries
33,8737192,-0.7296883115779421,-0.0917768608269288,"pentax usa, inc."
33,8737880,-0.14673003358739964,-0.8196696706860747,warren associates inc of colorado
33,8738559,-0.04079065938386511,-0.6954475469585935,golden fiduciary services
33,8739142,1.0687452484726272,-1.3870721680734819,joyce l wanderer cmt
33,8740396,1.0891006111573014,0.7919656999543953,device media inc
33,8742871,0.37021352634419497,-0.4950623701599489,ec data systems
33,8742875,0.5080083886999408,1.5528147316453529,"bghorn property investments, llc"
33,8743028,0.3969173554464792,1.3721092662879513,pure colorado real estate
33,8743064,0.1601802576825645,0.4458754526719941,colorado business women-cbw
33,8743065,-0.022518660577985367,-0.6373805891758071,cs group - hvac/r services
33,8743180,-0.5765152614748753,0.13367693631133418,colorado rocky mountain chapter-acp
33,8743370,1.5626819146235855,-0.8555962626486324,"donna h. hansen, hearthstone realty"
33,8743372,0.3425119202509881,-0.26882654331311845,janet kritzer - fuller sotheby's realty
33,8743380,-1.0225139132214327,0.3836383468160239,yoga tree colorado
33,8745714,1.5612246555057916,-0.1173237619111194,lotus buds international inc
33,8745751,-0.6060949751033738,0.9649817304107742,"time warner design, inc."
33,8745771,-0.8058714928243885,-0.8140157247259077,american association of personal trainers
33,8745775,0.7336286869469117,-0.31219324464601816,dynamic logistic systems usa inc
33,8746445,0.27256743488233937,0.4943299885704582,red canyon engineering
33,8746464,0.6097257585475315,-1.000028414331433,tom c miller co's inc
33,8747517,0.12135478197949,-0.08073224197667353,associated tele networking
33,8750916,-1.1342435696385371,0.1151711948570685,first data government soln
33,8760638,-0.6091940133970059,-1.0046915663748386,bonjour bakery of vail inc
33,8760666,-0.7080152356840891,-0.8883044371577012,petals of provence llc
33,8760674,0.2068499292423892,-1.0305061790760883,"dr ds babysafe covers, inc"
33,8760691,-1.0444864697437208,-0.8329423870067383,arrowhead at vail
33,8760696,-0.2421077663998886,1.328339900029695,lyon design group inc
33,8760748,-0.29606335163986564,0.2651939997360773,"vail mountain rescue group, inc"
33,8760757,0.5430047724257582,-0.32486578482673995,mountain const & mgmt co llc
33,8760800,0.4059753081775295,0.09002265985086773,gore range
33,8760804,-0.2751667783289637,-0.08690697323682027,farnam bank
33,8760869,-1.1885976604855084,-0.6014547569902551,the colorado grand
33,8780691,0.6951085423771656,1.4193531910447,spydor wood products inc
33,8802225,1.6762021443507684,-0.27353521430689465,"iii b, inc"
33,8803192,-0.5928137135236548,-0.2104193019459268,winterset inn
33,8812528,1.0100600430083513,0.21366417762165732,"mojo cowboy, llc"
33,8812673,-0.6848337355001919,-0.4409781826179683,origins laboratory
33,8812728,1.2739543875203303,0.0012229121667221821,orihuela llc
33,8812957,0.023345126250682226,-1.0531099367462982,on q design llc
33,8813231,0.23962516714253604,0.06865998634851771,"cafe novo coffee roasters, llc dba novo coffee company"
33,8813391,0.8885869853313937,0.24229430434335175,patrick cashen architect corp
33,8813653,-1.3676256931338082,0.3344664957625376,polo club north condo associates
33,8813974,0.16701907884328984,-0.951291987593676,persuasion strategies a service of holland & hart llp
33,8813977,-1.4105494727292298,-0.19962428393359632,radio bums marketing & record
33,8813985,0.004580698564353886,-0.8009726238634017,portico hoa
33,8814290,-0.22337139133397305,-1.1744298775753292,ralph a page
33,8814487,-0.1072753424516296,0.2222253626948072,cip information service
33,8814785,-0.055258929481451315,1.4857720504953993,real results llc
33,8814812,-0.5849550250573309,0.16594678608373345,rocky mountain climate organization
33,8817140,-0.8163514287142134,0.4104701120925188,timbers hotel
33,8817335,-1.1046186081278635,-0.2274331589964491,spring inst for intl learning
33,8817865,-0.8424075318386675,-0.17728702959364614,tjaden research corporation
33,8818371,0.5647463533583738,-1.2017130960636448,thai basil exp inc
33,8820463,-0.3012614370068129,-0.6141713567662236,elevation creation international
33,8820806,1.3581760425427742,-0.5192403002548008,"scott a. meiklejohn, llc"
33,8820808,0.09625697025636593,-0.15075530273147045,steve hansen and associates
33,8820848,-0.2827045694750496,1.2650246012463864,prestodigital design inc.
33,8821108,0.4850840588585746,1.4517809291041084,walderascottreal estate partners
33,8821186,-1.325205771080626,-0.6015677026097574,thus thought
33,8821229,-0.8299954407431904,-0.5093994404452094,denver comic con
33,8821362,0.19089587954246626,-0.7994337621277813,johnny bee sales
33,8821365,0.12472149760604707,-1.2893011041520086,mondo food
33,8821394,0.12295242210220216,0.2092702969900853,pilates with alison
33,8821426,-1.1245260935547743,-0.19633581259030425,center for improving value in health care
33,8821534,-0.5984563604947323,-0.9511075948130988,dyslexia solutions of colorado
33,8821575,0.03190164411640837,0.5932808390565227,"broadband internet technical advisory group, inc."
33,8821672,-0.18549951034905796,1.2317556665181288,colorado alternative investment group
33,8821683,0.4953059401710875,-0.8508625154289947,"springer and steinberg, p.c."
33,8821684,1.0527394411787554,-0.5766718836807868,"robert a. mcguire, attorney at law, llc"
33,8821766,-0.8191329184920796,1.1696338496585084,"the wolf law firm, p.c."
33,8821836,1.5514262747579168,0.5334739449448783,james omdahl consulting (test)
33,8821878,0.17398251807588128,-1.0898366815003002,metro crisis services
33,8821883,0.04271056808530164,0.1027284233867968,radio rapunzel
33,8822050,-1.1400800143690106,-0.408712952875414,hunger free colorado
33,8822054,-0.6251159547803317,0.41069605197302,rocky mountain wild
33,8822135,-1.2109944127224896,-0.33074580958401195,think insideout
33,8822146,-0.9430243662505567,-0.9078179223275024,modern in denver magazine
33,8822360,0.6266941420113353,1.2910985040635523,davinci capital partners
33,8822464,-1.0652898698889013,0.042983552695288814,one clear choice
33,8822554,-0.4131383866281727,-1.1134087316958294,sgi-usa denver culture center
33,8822689,-1.4645023223063118,-0.39302613750474,botanica on the green
33,8822698,-0.9431535666370712,-0.2151018626943764,park hill veterinary medical center
33,8822791,-0.6125909995724368,0.8375812327149437,emerge life design
33,8822849,-1.206266491703362,0.4095960329553896,denver skate park
33,8822958,-0.9785099727850394,-0.2999657870869853,park hill tech
33,8822962,-0.17697724061097642,-0.5705308983105529,la piazza italian chalk art festival
33,8823094,-1.0515244968148778,0.6903782773478239,colorado ski and snowboard expo
33,8823138,-0.23237556714801336,0.6967195427370025,amli park avenue
33,8823386,-0.4015487384261745,0.6779210524374543,denver brew fest
33,8823550,-1.2994385788053966,-0.3171729372519092,karma yoga center
33,8823600,-1.2022283173466644,0.8717000211536564,praise the paw dog grooming
33,8823602,-0.9967655900168236,0.8912572798595859,wag & train
33,8823619,-1.1332295789905138,0.1040667220715292,holiday auto care-diamond shamrock
33,8823623,0.4250655967232782,-0.0009947219918494618,the bardo coffee house
33,8825131,-0.9065937888057909,-1.002364796351409,timberline herbal clinic
33,8828039,-0.6051732440144971,-0.6210618368921079,mile high framing & services
33,8828797,0.4073566786212134,0.23572184598023144,child rescue foundation inc
33,8828843,-0.5626790599867736,0.08604751077944779,rocky mountain relocation council
33,8828844,0.6094355525484044,-0.3258385475933553,svp denver
33,8828904,-0.8803780268485235,-0.5931595828062546,national association of social workers - colorado chapter
33,8828961,-0.017920262762379915,0.06911070994572438,db marketing ltd
33,8828977,0.8962662923458756,-0.08649825678778493,demographic research company inc
33,8828982,-0.8501633350456448,-0.795573845471395,the central reservation association of destination resorts
33,8828988,-0.3952084211804935,1.1153614374292051,yclub interactive inc
33,8829003,0.1943455372461867,-0.6296207510318698,grey wolf architecture
33,8829008,-0.6408512737094215,-0.25583804118797354,associated builders and contractors - rocky mountain chapter
33,8829024,-0.16081457416765293,-0.3241542376107496,colorado sports turf managers association
33,8829025,-1.2918843378030789,-0.5436307043740548,living with wildlife foundation
33,8829028,-0.5426509536778168,-0.8248286425396771,denver association of division order analysts
33,8829036,1.6518922308573154,0.2345609765309765,colorado patient safety coalition
33,8829041,-0.6188986983643912,-0.5875604847313042,regional association council
33,8829098,0.8347290476093828,-1.5195104274129645,"b&b blending, inc."
33,8829107,0.7273302437424616,-0.20799712387172156,steven roberts original desserts
33,8829120,-0.31715071692413954,0.8934228296251445,farnsworth group/benchmark surveying
33,8829160,-0.9683137810407232,-0.8686274300206172,national association of street schools
33,8829182,1.1771680007883891,-1.2955148776319865,s&j international inc.
33,8829204,-0.7881324899061742,-0.16226989647842655,colorado intergovernmental risk sharing agency
33,8829409,-0.5437128104704061,1.0530045297790518,staging denver
33,8829759,0.8267570067803601,-0.22324082182223756,"intandem human resources, llc"
33,8830262,-1.1877975078854524,0.22409246955191756,children's outreach project therapeutic day care center
33,8830835,-0.5718600786917145,-0.6460637925856417,dun and bradstreet receivable ma
33,8830894,-0.3893177962170076,0.1604874490567295,"all tech janitorial service, inc"
33,8831114,1.2627315321875163,0.07456752868562724,tres picosos llc
33,8831229,0.7336704450485094,1.4376357476167243,"heritage brands, inc."
33,8832507,-0.4766545225852595,-0.6097152866521581,resume desk
33,8834856,-0.3502339874903771,-0.4955400379554897,denver divorce mediation and certified divorce financial planning
33,8837378,-0.26201887930364504,-0.8984908067771421,denver protek
33,8837426,-0.6736357693712265,-0.5469453046085682,core contractors formerly known as craftsmen restoration
33,8837645,0.5669605041917691,1.3559655511281201,community first commercial real estate llc
33,8837753,-0.7698020843251421,-0.5807029160607722,penterra plaza
33,8837795,1.1640258247600397,-0.9964915907402804,j mercado + associates inc
33,8841476,-0.5883929097345909,-0.9605404203088234,mucad plotter services of colorado
